datetime,CO2
2013-08-24 18:10:11,424.0
2013-08-24 18:10:16,424.0
2013-08-24 18:10:21,424.0
2013-08-24 18:10:26,415.0
2013-08-24 18:10:31,423.0
2013-08-24 18:10:36,421.0
2013-08-24 18:10:41,421.0
2013-08-24 18:10:46,417.0
2013-08-24 18:10:51,413.0
2013-08-24 18:10:56,418.0
2013-08-24 18:11:01,413.0
2013-08-24 18:11:06,413.0
2013-08-24 18:11:11,426.0
2013-08-24 18:11:16,413.0
2013-08-24 18:11:21,410.0
2013-08-24 18:11:26,412.0
2013-08-24 18:11:31,405.0
2013-08-24 18:11:36,412.0
2013-08-24 18:11:41,413.0
2013-08-24 18:11:46,415.0
2013-08-24 18:11:51,421.0
2013-08-24 18:11:56,415.0
2013-08-24 18:12:01,418.0
2013-08-24 18:12:06,410.0
2013-08-24 18:12:11,410.0
2013-08-24 18:12:16,405.0
2013-08-24 18:12:21,418.0
2013-08-24 18:12:26,424.0
2013-08-24 18:12:31,421.0
2013-08-24 18:12:36,421.0
2013-08-24 18:12:41,413.0
2013-08-24 18:12:46,413.0
2013-08-24 18:12:51,410.0
2013-08-24 18:12:56,418.0
2013-08-24 18:13:01,413.0
2013-08-24 18:13:06,414.0
2013-08-24 18:13:11,405.0
2013-08-24 18:13:16,408.0
2013-08-24 18:13:21,405.0
2013-08-24 18:13:26,410.0
2013-08-24 18:13:31,418.0
2013-08-24 18:13:36,418.0
2013-08-24 18:13:41,424.0
2013-08-24 18:13:46,421.0
2013-08-24 18:13:51,421.0
2013-08-24 18:13:56,426.0
2013-08-24 18:14:01,426.0
2013-08-24 18:14:06,426.0
2013-08-24 18:14:11,426.0
2013-08-24 18:14:16,424.0
2013-08-24 18:14:21,415.0
2013-08-24 18:14:26,415.0
2013-08-24 18:14:31,418.0
2013-08-24 18:14:36,411.0
2013-08-24 18:14:41,405.0
2013-08-24 18:14:46,410.0
2013-08-24 18:14:51,416.0
2013-08-24 18:14:56,413.0
2013-08-24 18:15:01,413.0
2013-08-24 18:15:06,410.0
2013-08-24 18:15:11,413.0
2013-08-24 18:15:16,418.0
2013-08-24 18:15:21,418.0
2013-08-24 18:15:26,418.0
2013-08-24 18:15:31,426.0
2013-08-24 18:15:36,415.0
2013-08-24 18:15:41,420.0
2013-08-24 18:15:46,426.0
2013-08-24 18:15:51,421.0
2013-08-24 18:15:56,421.0
2013-08-24 18:16:01,426.0
2013-08-24 18:16:06,427.0
2013-08-24 18:16:11,426.0
2013-08-24 18:16:16,426.0
2013-08-24 18:16:21,421.0
2013-08-24 18:16:26,415.0
2013-08-24 18:16:31,413.0
2013-08-24 18:16:36,418.0
2013-08-24 18:16:41,415.0
2013-08-24 18:16:46,426.0
2013-08-24 18:16:51,426.0
2013-08-24 18:16:56,426.0
2013-08-24 18:17:01,424.0
2013-08-24 18:17:06,418.0
2013-08-24 18:17:11,421.0
2013-08-24 18:17:16,421.0
2013-08-24 18:17:21,421.0
2013-08-24 18:17:26,421.0
2013-08-24 18:17:31,418.0
2013-08-24 18:17:36,415.0
2013-08-24 18:17:41,407.0
2013-08-24 18:17:46,405.0
2013-08-24 18:17:51,407.0
2013-08-24 18:17:56,407.0
2013-08-24 18:18:01,413.0
2013-08-24 18:18:06,414.0
2013-08-24 18:18:11,418.0
2013-08-24 18:18:16,418.0
2013-08-24 18:18:21,413.0
2013-08-24 18:18:26,413.0
2013-08-24 18:18:31,413.0
2013-08-24 18:18:36,412.0
2013-08-24 18:18:41,413.0
2013-08-24 18:18:46,415.0
2013-08-24 18:18:51,418.0
2013-08-24 18:18:56,421.0
2013-08-24 18:19:01,421.0
2013-08-24 18:19:06,424.0
2013-08-24 18:19:11,418.0
2013-08-24 18:19:16,418.0
2013-08-24 18:19:21,422.0
2013-08-24 18:19:26,413.0
2013-08-24 18:19:31,418.0
2013-08-24 18:19:36,418.0
2013-08-24 18:19:41,426.0
2013-08-24 18:19:46,426.0
2013-08-24 18:19:51,426.0
2013-08-24 18:19:56,429.0
2013-08-24 18:20:01,426.0
2013-08-24 18:20:06,433.0
2013-08-24 18:20:11,433.0
2013-08-24 18:20:16,429.0
2013-08-24 18:20:21,426.0
2013-08-24 18:20:26,421.0
2013-08-24 18:20:31,423.0
2013-08-24 18:20:36,425.0
2013-08-24 18:20:41,429.0
2013-08-24 18:20:46,423.0
2013-08-24 18:20:51,421.0
2013-08-24 18:20:56,421.0
2013-08-24 18:21:01,426.0
2013-08-24 18:21:06,421.0
2013-08-24 18:21:11,424.0
2013-08-24 18:21:16,421.0
2013-08-24 18:21:21,413.0
2013-08-24 18:21:26,418.0
2013-08-24 18:21:31,415.0
2013-08-24 18:21:36,421.0
2013-08-24 18:21:41,424.0
2013-08-24 18:21:46,413.0
2013-08-24 18:21:51,418.0
2013-08-24 18:21:56,424.0
2013-08-24 18:22:01,418.0
2013-08-24 18:22:06,426.0
2013-08-24 18:22:11,421.0
2013-08-24 18:22:16,421.0
2013-08-24 18:22:21,426.0
2013-08-24 18:22:26,426.0
2013-08-24 18:22:31,433.0
2013-08-24 18:22:36,432.0
2013-08-24 18:22:41,423.0
2013-08-24 18:22:46,421.0
2013-08-24 18:22:51,420.0
2013-08-24 18:22:56,421.0
2013-08-24 18:23:01,426.0
2013-08-24 18:23:06,421.0
2013-08-24 18:23:11,426.0
2013-08-24 18:23:16,426.0
2013-08-24 18:23:21,426.0
2013-08-24 18:23:26,423.0
2013-08-24 18:23:31,423.0
2013-08-24 18:23:36,429.0
2013-08-24 18:23:41,429.0
2013-08-24 18:23:46,421.0
2013-08-24 18:23:51,430.0
2013-08-24 18:23:56,433.0
2013-08-24 18:24:01,427.0
2013-08-24 18:24:06,426.0
2013-08-24 18:24:11,423.0
2013-08-24 18:24:16,421.0
2013-08-24 18:24:21,413.0
2013-08-24 18:24:26,413.0
2013-08-24 18:24:31,417.0
2013-08-24 18:24:36,415.0
2013-08-24 18:24:41,421.0
2013-08-24 18:24:46,426.0
2013-08-24 18:24:51,421.0
2013-08-24 18:24:56,426.0
2013-08-24 18:25:01,426.0
2013-08-24 18:25:06,433.0
2013-08-24 18:25:11,426.0
2013-08-24 18:25:16,423.0
2013-08-24 18:25:21,415.0
2013-08-24 18:25:26,420.0
2013-08-24 18:25:31,418.0
2013-08-24 18:25:36,415.0
2013-08-24 18:25:41,415.0
2013-08-24 18:25:46,426.0
2013-08-24 18:25:51,426.0
2013-08-24 18:25:56,426.0
2013-08-24 18:26:01,426.0
2013-08-24 18:26:06,426.0
2013-08-24 18:26:11,426.0
2013-08-24 18:26:16,426.0
2013-08-24 18:26:21,430.0
2013-08-24 18:26:26,433.0
2013-08-24 18:26:31,436.0
2013-08-24 18:26:36,431.0
2013-08-24 18:26:41,430.0
2013-08-24 18:26:46,424.0
2013-08-24 18:26:51,426.0
2013-08-24 18:26:56,418.0
2013-08-24 18:27:01,421.0
2013-08-24 18:27:06,423.0
2013-08-24 18:27:11,425.0
2013-08-24 18:27:16,426.0
2013-08-24 18:27:21,429.0
2013-08-24 18:27:26,421.0
2013-08-24 18:27:31,425.0
2013-08-24 18:27:36,424.0
2013-08-24 18:27:41,429.0
2013-08-24 18:27:46,430.0
2013-08-24 18:27:51,437.0
2013-08-24 18:27:56,441.0
2013-08-24 18:28:01,442.0
2013-08-24 18:28:06,439.0
2013-08-24 18:28:11,445.0
2013-08-24 18:28:16,437.0
2013-08-24 18:28:21,430.0
2013-08-24 18:28:26,421.0
2013-08-24 18:28:31,422.0
2013-08-24 18:28:36,426.0
2013-08-24 18:28:41,421.0
2013-08-24 18:28:46,426.0
2013-08-24 18:28:51,426.0
2013-08-24 18:28:56,426.0
2013-08-24 18:29:01,426.0
2013-08-24 18:29:06,424.0
2013-08-24 18:29:11,413.0
2013-08-24 18:29:16,417.0
2013-08-24 18:29:21,418.0
2013-08-24 18:29:26,421.0
2013-08-24 18:29:31,426.0
2013-08-24 18:29:36,427.0
2013-08-24 18:29:41,415.0
2013-08-24 18:29:46,426.0
2013-08-24 18:29:51,413.0
2013-08-24 18:29:56,424.0
2013-08-24 18:30:01,418.0
2013-08-24 18:30:06,414.0
2013-08-24 18:30:11,413.0
2013-08-24 18:30:16,415.0
2013-08-24 18:30:21,426.0
2013-08-24 18:30:26,426.0
2013-08-24 18:30:31,425.0
2013-08-24 18:30:36,426.0
2013-08-24 18:30:41,427.0
2013-08-24 18:30:46,431.0
2013-08-24 18:30:51,436.0
2013-08-24 18:30:56,434.0
2013-08-24 18:31:01,437.0
2013-08-24 18:31:06,433.0
2013-08-24 18:31:11,431.0
2013-08-24 18:31:16,433.0
2013-08-24 18:31:21,437.0
2013-08-24 18:31:26,440.0
2013-08-24 18:31:31,432.0
2013-08-24 18:31:36,423.0
2013-08-24 18:31:41,424.0
2013-08-24 18:31:46,419.0
2013-08-24 18:31:51,418.0
2013-08-24 18:31:56,426.0
2013-08-24 18:32:01,426.0
2013-08-24 18:32:06,432.0
2013-08-24 18:32:11,433.0
2013-08-24 18:32:16,430.0
2013-08-24 18:32:21,427.0
2013-08-24 18:32:26,433.0
2013-08-24 18:32:31,427.0
2013-08-24 18:32:36,421.0
2013-08-24 18:32:41,426.0
2013-08-24 18:32:46,425.0
2013-08-24 18:32:51,426.0
2013-08-24 18:32:56,429.0
2013-08-24 18:33:01,432.0
2013-08-24 18:33:06,426.0
2013-08-24 18:33:11,426.0
2013-08-24 18:33:16,427.0
2013-08-24 18:33:21,421.0
2013-08-24 18:33:26,426.0
2013-08-24 18:33:31,413.0
2013-08-24 18:33:36,426.0
2013-08-24 18:33:41,424.0
2013-08-24 18:33:46,428.0
2013-08-24 18:33:51,426.0
2013-08-24 18:33:56,423.0
2013-08-24 18:34:01,424.0
2013-08-24 18:34:06,421.0
2013-08-24 18:34:11,419.0
2013-08-24 18:34:16,413.0
2013-08-24 18:34:21,424.0
2013-08-24 18:34:26,418.0
2013-08-24 18:34:31,420.0
2013-08-24 18:34:36,424.0
2013-08-24 18:34:41,426.0
2013-08-24 18:34:46,427.0
2013-08-24 18:34:51,426.0
2013-08-24 18:34:56,434.0
2013-08-24 18:35:01,433.0
2013-08-24 18:35:06,423.0
2013-08-24 18:35:11,424.0
2013-08-24 18:35:16,421.0
2013-08-24 18:35:21,421.0
2013-08-24 18:35:26,419.0
2013-08-24 18:35:31,426.0
2013-08-24 18:35:36,432.0
2013-08-24 18:35:41,433.0
2013-08-24 18:35:46,426.0
2013-08-24 18:35:51,427.0
2013-08-24 18:35:56,421.0
2013-08-24 18:36:01,422.0
2013-08-24 18:36:06,421.0
2013-08-24 18:36:11,421.0
2013-08-24 18:36:16,421.0
2013-08-24 18:36:21,426.0
2013-08-24 18:36:26,423.0
2013-08-24 18:36:31,423.0
2013-08-24 18:36:36,428.0
2013-08-24 18:36:41,426.0
2013-08-24 18:36:46,421.0
2013-08-24 18:36:51,424.0
2013-08-24 18:36:56,420.0
2013-08-24 18:37:01,415.0
2013-08-24 18:37:06,426.0
2013-08-24 18:37:11,421.0
2013-08-24 18:37:16,427.0
2013-08-24 18:37:21,436.0
2013-08-24 18:37:26,437.0
2013-08-24 18:37:31,437.0
2013-08-24 18:37:36,434.0
2013-08-24 18:37:41,421.0
2013-08-24 18:37:46,426.0
2013-08-24 18:37:51,426.0
2013-08-24 18:37:56,431.0
2013-08-24 18:38:01,426.0
2013-08-24 18:38:06,421.0
2013-08-24 18:38:11,418.0
2013-08-24 18:38:16,413.0
2013-08-24 18:38:21,410.0
2013-08-24 18:38:26,413.0
2013-08-24 18:38:31,421.0
2013-08-24 18:38:36,419.0
2013-08-24 18:38:41,418.0
2013-08-24 18:38:46,418.0
2013-08-24 18:38:51,413.0
2013-08-24 18:38:56,413.0
2013-08-24 18:39:01,413.0
2013-08-24 18:39:06,424.0
2013-08-24 18:39:11,418.0
2013-08-24 18:39:16,424.0
2013-08-24 18:39:21,426.0
2013-08-24 18:39:26,427.0
2013-08-24 18:39:31,431.0
2013-08-24 18:39:36,435.0
2013-08-24 18:39:41,442.0
2013-08-24 18:39:46,437.0
2013-08-24 18:39:51,442.0
2013-08-24 18:39:56,442.0
2013-08-24 18:40:01,437.0
2013-08-24 18:40:06,431.0
2013-08-24 18:40:11,442.0
2013-08-24 18:40:16,431.0
2013-08-24 18:40:21,438.0
2013-08-24 18:40:26,437.0
2013-08-24 18:40:31,437.0
2013-08-24 18:40:36,437.0
2013-08-24 18:40:41,426.0
2013-08-24 18:40:46,426.0
2013-08-24 18:40:51,433.0
2013-08-24 18:40:56,433.0
2013-08-24 18:41:01,430.0
2013-08-24 18:41:06,436.0
2013-08-24 18:41:11,437.0
2013-08-24 18:41:16,430.0
2013-08-24 18:41:21,437.0
2013-08-24 18:41:26,436.0
2013-08-24 18:41:31,437.0
2013-08-24 18:41:36,434.0
2013-08-24 18:41:41,432.0
2013-08-24 18:41:46,421.0
2013-08-24 18:41:51,421.0
2013-08-24 18:41:56,425.0
2013-08-24 18:42:01,426.0
2013-08-24 18:42:06,433.0
2013-08-24 18:42:11,437.0
2013-08-24 18:42:16,441.0
2013-08-24 18:42:21,438.0
2013-08-24 18:42:26,437.0
2013-08-24 18:42:31,436.0
2013-08-24 18:42:36,437.0
2013-08-24 18:42:41,429.0
2013-08-24 18:42:46,421.0
2013-08-24 18:42:51,423.0
2013-08-24 18:42:56,434.0
2013-08-24 18:43:01,437.0
2013-08-24 18:43:06,437.0
2013-08-24 18:43:11,442.0
2013-08-24 18:43:16,435.0
2013-08-24 18:43:21,430.0
2013-08-24 18:43:26,432.0
2013-08-24 18:43:31,426.0
2013-08-24 18:43:36,421.0
2013-08-24 18:43:41,421.0
2013-08-24 18:43:46,421.0
2013-08-24 18:43:51,421.0
2013-08-24 18:43:56,427.0
2013-08-24 18:44:01,440.0
2013-08-24 18:44:06,437.0
2013-08-24 18:44:11,437.0
2013-08-24 18:44:16,431.0
2013-08-24 18:44:21,433.0
2013-08-24 18:44:26,428.0
2013-08-24 18:44:31,425.0
2013-08-24 18:44:36,418.0
2013-08-24 18:44:41,415.0
2013-08-24 18:44:46,419.0
2013-08-24 18:44:51,420.0
2013-08-24 18:44:56,421.0
2013-08-24 18:45:01,426.0
2013-08-24 18:45:06,424.0
2013-08-24 18:45:11,426.0
2013-08-24 18:45:16,426.0
2013-08-24 18:45:21,426.0
2013-08-24 18:45:26,421.0
2013-08-24 18:45:31,423.0
2013-08-24 18:45:36,423.0
2013-08-24 18:45:41,426.0
2013-08-24 18:45:46,426.0
2013-08-24 18:45:51,421.0
2013-08-24 18:45:56,426.0
2013-08-24 18:46:01,423.0
2013-08-24 18:46:06,430.0
2013-08-24 18:46:11,433.0
2013-08-24 18:46:16,432.0
2013-08-24 18:46:21,432.0
2013-08-24 18:46:26,433.0
2013-08-24 18:46:31,434.0
2013-08-24 18:46:36,435.0
2013-08-24 18:46:41,433.0
2013-08-24 18:46:46,423.0
2013-08-24 18:46:51,421.0
2013-08-24 18:46:56,421.0
2013-08-24 18:47:01,415.0
2013-08-24 18:47:06,426.0
2013-08-24 18:47:11,429.0
2013-08-24 18:47:16,432.0
2013-08-24 18:47:21,431.0
2013-08-24 18:47:26,426.0
2013-08-24 18:47:31,426.0
2013-08-24 18:47:36,421.0
2013-08-24 18:47:41,424.0
2013-08-24 18:47:46,421.0
2013-08-24 18:47:51,418.0
2013-08-24 18:47:56,424.0
2013-08-24 18:48:01,413.0
2013-08-24 18:48:06,418.0
2013-08-24 18:48:11,422.0
2013-08-24 18:48:16,424.0
2013-08-24 18:48:21,423.0
2013-08-24 18:48:26,424.0
2013-08-24 18:48:31,428.0
2013-08-24 18:48:36,427.0
2013-08-24 18:48:41,426.0
2013-08-24 18:48:46,426.0
2013-08-24 18:48:51,432.0
2013-08-24 18:48:56,423.0
2013-08-24 18:49:01,430.0
2013-08-24 18:49:06,423.0
2013-08-24 18:49:11,426.0
2013-08-24 18:49:16,421.0
2013-08-24 18:49:21,421.0
2013-08-24 18:49:26,421.0
2013-08-24 18:49:31,424.0
2013-08-24 18:49:36,418.0
2013-08-24 18:49:41,413.0
2013-08-24 18:49:46,415.0
2013-08-24 18:49:51,418.0
2013-08-24 18:49:56,426.0
2013-08-24 18:50:01,436.0
2013-08-24 18:50:06,437.0
2013-08-24 18:50:11,437.0
2013-08-24 18:50:16,443.0
2013-08-24 18:50:21,437.0
2013-08-24 18:50:26,437.0
2013-08-24 18:50:31,426.0
2013-08-24 18:50:36,429.0
2013-08-24 18:50:41,418.0
2013-08-24 18:50:46,420.0
2013-08-24 18:50:51,415.0
2013-08-24 18:50:56,421.0
2013-08-24 18:51:01,426.0
2013-08-24 18:51:06,432.0
2013-08-24 18:51:11,430.0
2013-08-24 18:51:16,432.0
2013-08-24 18:51:21,423.0
2013-08-24 18:51:26,430.0
2013-08-24 18:51:31,432.0
2013-08-24 18:51:36,429.0
2013-08-24 18:51:41,432.0
2013-08-24 18:51:46,426.0
2013-08-24 18:51:51,426.0
2013-08-24 18:51:56,421.0
2013-08-24 18:52:01,426.0
2013-08-24 18:52:06,421.0
2013-08-24 18:52:11,426.0
2013-08-24 18:52:16,427.0
2013-08-24 18:52:21,426.0
2013-08-24 18:52:26,426.0
2013-08-24 18:52:31,426.0
2013-08-24 18:52:36,421.0
2013-08-24 18:52:41,426.0
2013-08-24 18:52:46,426.0
2013-08-24 18:52:51,430.0
2013-08-24 18:52:56,426.0
2013-08-24 18:53:01,421.0
2013-08-24 18:53:06,421.0
2013-08-24 18:53:11,418.0
2013-08-24 18:53:16,426.0
2013-08-24 18:53:21,426.0
2013-08-24 18:53:26,426.0
2013-08-24 18:53:31,427.0
2013-08-24 18:53:36,431.0
2013-08-24 18:53:41,427.0
2013-08-24 18:53:46,426.0
2013-08-24 18:53:51,418.0
2013-08-24 18:53:56,413.0
2013-08-24 18:54:01,415.0
2013-08-24 18:54:06,421.0
2013-08-24 18:54:11,426.0
2013-08-24 18:54:16,423.0
2013-08-24 18:54:21,429.0
2013-08-24 18:54:26,431.0
2013-08-24 18:54:31,427.0
2013-08-24 18:54:36,421.0
2013-08-24 18:54:41,421.0
2013-08-24 18:54:46,418.0
2013-08-24 18:54:51,415.0
2013-08-24 18:54:56,426.0
2013-08-24 18:55:01,426.0
2013-08-24 18:55:06,427.0
2013-08-24 18:55:11,433.0
2013-08-24 18:55:16,431.0
2013-08-24 18:55:21,433.0
2013-08-24 18:55:26,429.0
2013-08-24 18:55:31,421.0
2013-08-24 18:55:36,421.0
2013-08-24 18:55:41,423.0
2013-08-24 18:55:46,423.0
2013-08-24 18:55:51,429.0
2013-08-24 18:55:56,428.0
2013-08-24 18:56:01,427.0
2013-08-24 18:56:06,426.0
2013-08-24 18:56:11,427.0
2013-08-24 18:56:16,426.0
2013-08-24 18:56:21,426.0
2013-08-24 18:56:26,426.0
2013-08-24 18:56:31,423.0
2013-08-24 18:56:36,423.0
2013-08-24 18:56:41,434.0
2013-08-24 18:56:46,437.0
2013-08-24 18:56:51,438.0
2013-08-24 18:56:56,436.0
2013-08-24 18:57:01,440.0
2013-08-24 18:57:06,442.0
2013-08-24 18:57:11,437.0
2013-08-24 18:57:16,443.0
2013-08-24 18:57:21,445.0
2013-08-24 18:57:26,437.0
2013-08-24 18:57:31,442.0
2013-08-24 18:57:36,433.0
2013-08-24 18:57:41,426.0
2013-08-24 18:57:46,427.0
2013-08-24 18:57:51,426.0
2013-08-24 18:57:56,431.0
2013-08-24 18:58:01,432.0
2013-08-24 18:58:06,429.0
2013-08-24 18:58:11,426.0
2013-08-24 18:58:16,427.0
2013-08-24 18:58:21,437.0
2013-08-24 18:58:26,436.0
2013-08-24 18:58:31,433.0
2013-08-24 18:58:36,432.0
2013-08-24 18:58:41,421.0
2013-08-24 18:58:46,421.0
2013-08-24 18:58:51,424.0
2013-08-24 18:58:56,422.0
2013-08-24 18:59:01,421.0
2013-08-24 18:59:06,426.0
2013-08-24 18:59:11,413.0
2013-08-24 18:59:16,421.0
2013-08-24 18:59:21,417.0
2013-08-24 18:59:26,418.0
2013-08-24 18:59:31,421.0
2013-08-24 18:59:36,422.0
2013-08-24 18:59:41,424.0
2013-08-24 18:59:46,426.0
2013-08-24 18:59:51,421.0
2013-08-24 18:59:56,426.0
2013-08-24 19:00:01,421.0
2013-08-24 19:00:06,426.0
2013-08-24 19:00:11,429.0
2013-08-24 19:00:16,423.0
2013-08-24 19:00:21,433.0
2013-08-24 19:00:26,432.0
2013-08-24 19:00:31,431.0
2013-08-24 19:00:36,426.0
2013-08-24 19:00:41,426.0
2013-08-24 19:00:46,421.0
2013-08-24 19:00:51,423.0
2013-08-24 19:00:56,423.0
2013-08-24 19:01:01,423.0
2013-08-24 19:01:06,426.0
2013-08-24 19:01:11,423.0
2013-08-24 19:01:16,426.0
2013-08-24 19:01:21,426.0
2013-08-24 19:01:26,421.0
2013-08-24 19:01:31,430.0
2013-08-24 19:01:36,427.0
2013-08-24 19:01:41,439.0
2013-08-24 19:01:46,443.0
2013-08-24 19:01:51,453.0
2013-08-24 19:01:56,447.0
2013-08-24 19:02:01,442.0
2013-08-24 19:02:06,436.0
2013-08-24 19:02:11,433.0
2013-08-24 19:02:16,433.0
2013-08-24 19:02:21,432.0
2013-08-24 19:02:26,428.0
2013-08-24 19:02:31,422.0
2013-08-24 19:02:36,421.0
2013-08-24 19:02:41,427.0
2013-08-24 19:02:46,437.0
2013-08-24 19:02:51,444.0
2013-08-24 19:02:56,444.0
2013-08-24 19:03:01,442.0
2013-08-24 19:03:06,443.0
2013-08-24 19:03:11,440.0
2013-08-24 19:03:16,443.0
2013-08-24 19:03:21,437.0
2013-08-24 19:03:26,437.0
2013-08-24 19:03:31,437.0
2013-08-24 19:03:36,434.0
2013-08-24 19:03:41,437.0
2013-08-24 19:03:46,437.0
2013-08-24 19:03:51,437.0
2013-08-24 19:03:56,437.0
2013-08-24 19:04:01,434.0
2013-08-24 19:04:06,437.0
2013-08-24 19:04:11,442.0
2013-08-24 19:04:16,437.0
2013-08-24 19:04:21,431.0
2013-08-24 19:04:26,423.0
2013-08-24 19:04:31,424.0
2013-08-24 19:04:36,421.0
2013-08-24 19:04:41,421.0
2013-08-24 19:04:46,429.0
2013-08-24 19:04:51,433.0
2013-08-24 19:04:56,431.0
2013-08-24 19:05:01,437.0
2013-08-24 19:05:06,436.0
2013-08-24 19:05:11,426.0
2013-08-24 19:05:16,421.0
2013-08-24 19:05:21,421.0
2013-08-24 19:05:26,415.0
2013-08-24 19:05:31,413.0
2013-08-24 19:05:36,412.0
2013-08-24 19:05:41,413.0
2013-08-24 19:05:46,424.0
2013-08-24 19:05:51,429.0
2013-08-24 19:05:56,437.0
2013-08-24 19:06:01,430.0
2013-08-24 19:06:06,433.0
2013-08-24 19:06:11,429.0
2013-08-24 19:06:16,423.0
2013-08-24 19:06:21,427.0
2013-08-24 19:06:26,429.0
2013-08-24 19:06:31,423.0
2013-08-24 19:06:36,423.0
2013-08-24 19:06:41,433.0
2013-08-24 19:06:46,437.0
2013-08-24 19:06:51,434.0
2013-08-24 19:06:56,440.0
2013-08-24 19:07:01,430.0
2013-08-24 19:07:06,432.0
2013-08-24 19:07:11,426.0
2013-08-24 19:07:16,430.0
2013-08-24 19:07:21,431.0
2013-08-24 19:07:26,437.0
2013-08-24 19:07:31,430.0
2013-08-24 19:07:36,431.0
2013-08-24 19:07:41,421.0
2013-08-24 19:07:46,426.0
2013-08-24 19:07:51,421.0
2013-08-24 19:07:56,423.0
2013-08-24 19:08:01,426.0
2013-08-24 19:08:06,421.0
2013-08-24 19:08:11,426.0
2013-08-24 19:08:16,424.0
2013-08-24 19:08:21,424.0
2013-08-24 19:08:26,426.0
2013-08-24 19:08:31,430.0
2013-08-24 19:08:36,430.0
2013-08-24 19:08:41,433.0
2013-08-24 19:08:46,428.0
2013-08-24 19:08:51,432.0
2013-08-24 19:08:56,434.0
2013-08-24 19:09:01,437.0
2013-08-24 19:09:06,440.0
2013-08-24 19:09:11,442.0
2013-08-24 19:09:16,442.0
2013-08-24 19:09:21,439.0
2013-08-24 19:09:26,442.0
2013-08-24 19:09:31,437.0
2013-08-24 19:09:36,437.0
2013-08-24 19:09:41,437.0
2013-08-24 19:09:46,431.0
2013-08-24 19:09:51,431.0
2013-08-24 19:09:56,426.0
2013-08-24 19:10:01,421.0
2013-08-24 19:10:06,421.0
2013-08-24 19:10:11,421.0
2013-08-24 19:10:16,429.0
2013-08-24 19:10:21,434.0
2013-08-24 19:10:26,442.0
2013-08-24 19:10:31,446.0
2013-08-24 19:10:36,445.0
2013-08-24 19:10:41,437.0
2013-08-24 19:10:46,431.0
2013-08-24 19:10:51,433.0
2013-08-24 19:10:56,433.0
2013-08-24 19:11:01,434.0
2013-08-24 19:11:06,437.0
2013-08-24 19:11:11,430.0
2013-08-24 19:11:16,437.0
2013-08-24 19:11:21,426.0
2013-08-24 19:11:26,433.0
2013-08-24 19:11:31,421.0
2013-08-24 19:11:36,427.0
2013-08-24 19:11:41,426.0
2013-08-24 19:11:46,423.0
2013-08-24 19:11:51,421.0
2013-08-24 19:11:56,421.0
2013-08-24 19:12:01,423.0
2013-08-24 19:12:06,421.0
2013-08-24 19:12:11,429.0
2013-08-24 19:12:16,430.0
2013-08-24 19:12:21,433.0
2013-08-24 19:12:26,426.0
2013-08-24 19:12:31,431.0
2013-08-24 19:12:36,437.0
2013-08-24 19:12:41,442.0
2013-08-24 19:12:46,434.0
2013-08-24 19:12:51,431.0
2013-08-24 19:12:56,431.0
2013-08-24 19:13:01,426.0
2013-08-24 19:13:06,428.0
2013-08-24 19:13:11,433.0
2013-08-24 19:13:16,427.0
2013-08-24 19:13:21,442.0
2013-08-24 19:13:26,431.0
2013-08-24 19:13:31,437.0
2013-08-24 19:13:36,427.0
2013-08-24 19:13:41,430.0
2013-08-24 19:13:46,437.0
2013-08-24 19:13:51,437.0
2013-08-24 19:13:56,440.0
2013-08-24 19:14:01,434.0
2013-08-24 19:14:06,421.0
2013-08-24 19:14:11,426.0
2013-08-24 19:14:16,424.0
2013-08-24 19:14:21,424.0
2013-08-24 19:14:26,426.0
2013-08-24 19:14:31,433.0
2013-08-24 19:14:36,430.0
2013-08-24 19:14:41,436.0
2013-08-24 19:14:46,442.0
2013-08-24 19:14:51,431.0
2013-08-24 19:14:56,432.0
2013-08-24 19:15:01,431.0
2013-08-24 19:15:06,436.0
2013-08-24 19:15:11,438.0
2013-08-24 19:15:16,437.0
2013-08-24 19:15:21,437.0
2013-08-24 19:15:26,437.0
2013-08-24 19:15:31,433.0
2013-08-24 19:15:36,426.0
2013-08-24 19:15:41,426.0
2013-08-24 19:15:46,423.0
2013-08-24 19:15:51,426.0
2013-08-24 19:15:56,429.0
2013-08-24 19:16:01,426.0
2013-08-24 19:16:06,423.0
2013-08-24 19:16:11,421.0
2013-08-24 19:16:16,421.0
2013-08-24 19:16:21,421.0
2013-08-24 19:16:26,426.0
2013-08-24 19:16:31,426.0
2013-08-24 19:16:36,432.0
2013-08-24 19:16:41,427.0
2013-08-24 19:16:46,432.0
2013-08-24 19:16:51,426.0
2013-08-24 19:16:56,425.0
2013-08-24 19:17:01,421.0
2013-08-24 19:17:06,413.0
2013-08-24 19:17:11,413.0
2013-08-24 19:17:16,413.0
2013-08-24 19:17:21,418.0
2013-08-24 19:17:26,424.0
2013-08-24 19:17:31,426.0
2013-08-24 19:17:36,423.0
2013-08-24 19:17:41,423.0
2013-08-24 19:17:46,427.0
2013-08-24 19:17:51,429.0
2013-08-24 19:17:56,426.0
2013-08-24 19:18:01,426.0
2013-08-24 19:18:06,421.0
2013-08-24 19:18:11,426.0
2013-08-24 19:18:16,423.0
2013-08-24 19:18:21,429.0
2013-08-24 19:18:26,432.0
2013-08-24 19:18:32,431.0
2013-08-24 19:18:36,437.0
2013-08-24 19:18:41,442.0
