datetime,Light
2013-08-24 21:11:09,231.0
2013-08-24 21:11:14,232.0
2013-08-24 21:11:19,235.0
2013-08-24 21:11:24,239.0
2013-08-24 21:11:29,237.0
2013-08-24 21:11:34,236.0
2013-08-24 21:11:39,237.0
2013-08-24 21:11:44,237.0
2013-08-24 21:11:49,237.0
2013-08-24 21:11:54,237.0
2013-08-24 21:11:59,237.0
2013-08-24 21:12:04,239.0
2013-08-24 21:12:09,238.0
2013-08-24 21:12:14,240.0
2013-08-24 21:12:19,241.0
2013-08-24 21:12:24,242.0
2013-08-24 21:12:29,241.0
2013-08-24 21:12:34,241.0
2013-08-24 21:12:39,241.0
2013-08-24 21:12:44,240.0
2013-08-24 21:12:49,240.0
2013-08-24 21:12:54,239.0
2013-08-24 21:12:59,238.0
2013-08-24 21:13:04,238.0
2013-08-24 21:13:09,237.0
2013-08-24 21:13:14,237.0
2013-08-24 21:13:19,238.0
2013-08-24 21:13:25,236.0
2013-08-24 21:13:29,238.0
2013-08-24 21:13:34,239.0
2013-08-24 21:13:39,240.0
2013-08-24 21:13:44,239.0
2013-08-24 21:13:49,238.0
2013-08-24 21:13:54,238.0
2013-08-24 21:13:59,238.0
2013-08-24 21:14:04,237.0
2013-08-24 21:14:09,239.0
2013-08-24 21:14:14,238.0
2013-08-24 21:14:19,237.0
2013-08-24 21:14:24,237.0
2013-08-24 21:14:29,237.0
2013-08-24 21:14:34,237.0
2013-08-24 21:14:39,239.0
2013-08-24 21:14:44,241.0
2013-08-24 21:14:49,242.0
2013-08-24 21:14:54,242.0
2013-08-24 21:14:59,242.0
2013-08-24 21:15:04,242.0
2013-08-24 21:15:09,243.0
2013-08-24 21:15:14,244.0
2013-08-24 21:15:19,246.0
2013-08-24 21:15:24,245.0
2013-08-24 21:15:29,245.0
2013-08-24 21:15:34,246.0
2013-08-24 21:15:39,246.0
2013-08-24 21:15:44,247.0
2013-08-24 21:15:49,248.0
2013-08-24 21:15:54,248.0
2013-08-24 21:15:59,249.0
2013-08-24 21:16:04,250.0
2013-08-24 21:16:09,250.0
2013-08-24 21:16:14,249.0
2013-08-24 21:16:19,248.0
2013-08-24 21:16:24,250.0
2013-08-24 21:16:29,248.0
2013-08-24 21:16:34,242.0
2013-08-24 21:16:39,235.0
2013-08-24 21:16:44,231.0
2013-08-24 21:16:49,232.0
2013-08-24 21:16:54,232.0
2013-08-24 21:16:59,238.0
2013-08-24 21:17:04,239.0
2013-08-24 21:17:09,236.0
2013-08-24 21:17:14,229.0
2013-08-24 21:17:19,230.0
2013-08-24 21:17:24,234.0
2013-08-24 21:17:29,236.0
2013-08-24 21:17:34,238.0
2013-08-24 21:17:40,238.0
2013-08-24 21:17:44,239.0
2013-08-24 21:17:49,242.0
2013-08-24 21:17:54,244.0
2013-08-24 21:17:59,243.0
2013-08-24 21:18:04,241.0
2013-08-24 21:18:09,242.0
2013-08-24 21:18:14,244.0
2013-08-24 21:18:19,243.0
2013-08-24 21:18:24,242.0
2013-08-24 21:18:29,244.0
2013-08-24 21:18:34,245.0
2013-08-24 21:18:39,244.0
2013-08-24 21:18:44,246.0
2013-08-24 21:18:49,249.0
2013-08-24 21:18:54,250.0
2013-08-24 21:18:59,249.0
2013-08-24 21:19:04,249.0
2013-08-24 21:19:09,247.0
2013-08-24 21:19:14,247.0
2013-08-24 21:19:19,247.0
2013-08-24 21:19:24,248.0
2013-08-24 21:19:29,248.0
2013-08-24 21:19:34,249.0
2013-08-24 21:19:39,248.0
2013-08-24 21:19:44,247.0
2013-08-24 21:19:49,247.0
2013-08-24 21:19:54,248.0
2013-08-24 21:19:59,250.0
2013-08-24 21:20:04,251.0
2013-08-24 21:20:09,250.0
2013-08-24 21:20:14,247.0
2013-08-24 21:20:19,246.0
2013-08-24 21:20:24,246.0
2013-08-24 21:20:29,248.0
2013-08-24 21:20:34,250.0
2013-08-24 21:20:39,251.0
2013-08-24 21:20:44,250.0
2013-08-24 21:20:49,248.0
2013-08-24 21:20:54,248.0
2013-08-24 21:20:59,246.0
2013-08-24 21:21:04,247.0
2013-08-24 21:21:09,247.0
2013-08-24 21:21:14,249.0
2013-08-24 21:21:19,249.0
2013-08-24 21:21:24,249.0
2013-08-24 21:21:29,252.0
2013-08-24 21:21:34,253.0
2013-08-24 21:21:39,253.0
2013-08-24 21:21:44,253.0
2013-08-24 21:21:49,250.0
2013-08-24 21:21:54,253.0
2013-08-24 21:21:59,253.0
2013-08-24 21:22:04,253.0
2013-08-24 21:22:09,253.0
2013-08-24 21:22:14,252.0
2013-08-24 21:22:19,251.0
2013-08-24 21:22:24,252.0
2013-08-24 21:22:29,252.0
2013-08-24 21:22:34,251.0
2013-08-24 21:22:39,252.0
2013-08-24 21:22:44,252.0
2013-08-24 21:22:49,249.0
2013-08-24 21:22:54,253.0
2013-08-24 21:22:59,255.0
2013-08-24 21:23:04,255.0
2013-08-24 21:23:09,257.0
2013-08-24 21:23:14,257.0
2013-08-24 21:23:19,258.0
2013-08-24 21:23:24,258.0
2013-08-24 21:23:29,257.0
2013-08-24 21:23:34,257.0
2013-08-24 21:23:39,258.0
2013-08-24 21:23:44,256.0
2013-08-24 21:23:49,253.0
2013-08-24 21:23:54,256.0
2013-08-24 21:23:59,260.0
2013-08-24 21:24:04,261.0
2013-08-24 21:24:09,260.0
2013-08-24 21:24:14,261.0
2013-08-24 21:24:19,261.0
2013-08-24 21:24:24,261.0
2013-08-24 21:24:29,260.0
2013-08-24 21:24:34,262.0
2013-08-24 21:24:39,263.0
2013-08-24 21:24:44,262.0
2013-08-24 21:24:49,264.0
2013-08-24 21:24:54,264.0
2013-08-24 21:24:59,265.0
2013-08-24 21:25:04,266.0
2013-08-24 21:25:09,267.0
2013-08-24 21:25:14,268.0
2013-08-24 21:25:19,267.0
2013-08-24 21:25:24,268.0
2013-08-24 21:25:29,266.0
2013-08-24 21:25:34,267.0
2013-08-24 21:25:39,267.0
2013-08-24 21:25:44,266.0
2013-08-24 21:25:49,266.0
2013-08-24 21:25:54,268.0
2013-08-24 21:25:59,267.0
2013-08-24 21:26:04,267.0
2013-08-24 21:26:09,266.0
2013-08-24 21:26:14,265.0
2013-08-24 21:26:19,264.0
2013-08-24 21:26:24,262.0
2013-08-24 21:26:29,267.0
2013-08-24 21:26:34,267.0
2013-08-24 21:26:39,267.0
2013-08-24 21:26:44,266.0
2013-08-24 21:26:49,265.0
2013-08-24 21:26:54,264.0
2013-08-24 21:26:59,263.0
2013-08-24 21:27:04,264.0
2013-08-24 21:27:09,266.0
2013-08-24 21:27:14,269.0
2013-08-24 21:27:19,268.0
2013-08-24 21:27:24,268.0
2013-08-24 21:27:29,265.0
2013-08-24 21:27:34,265.0
2013-08-24 21:27:39,263.0
2013-08-24 21:27:44,266.0
2013-08-24 21:27:49,264.0
2013-08-24 21:27:54,266.0
2013-08-24 21:27:59,266.0
2013-08-24 21:28:04,267.0
2013-08-24 21:28:09,268.0
2013-08-24 21:28:14,266.0
2013-08-24 21:28:19,269.0
2013-08-24 21:28:24,267.0
2013-08-24 21:28:29,269.0
2013-08-24 21:28:34,267.0
2013-08-24 21:28:39,268.0
2013-08-24 21:28:44,268.0
2013-08-24 21:28:49,268.0
2013-08-24 21:28:54,269.0
2013-08-24 21:28:59,261.0
2013-08-24 21:29:04,258.0
2013-08-24 21:29:09,253.0
2013-08-24 21:29:14,247.0
2013-08-24 21:29:19,251.0
2013-08-24 21:29:24,248.0
2013-08-24 21:29:29,251.0
2013-08-24 21:29:34,253.0
2013-08-24 21:29:39,251.0
2013-08-24 21:29:44,250.0
2013-08-24 21:29:49,249.0
2013-08-24 21:29:54,244.0
2013-08-24 21:29:59,248.0
2013-08-24 21:30:04,248.0
2013-08-24 21:30:09,249.0
2013-08-24 21:30:14,251.0
2013-08-24 21:30:19,252.0
2013-08-24 21:30:24,252.0
2013-08-24 21:30:29,254.0
2013-08-24 21:30:34,257.0
2013-08-24 21:30:39,255.0
2013-08-24 21:30:44,246.0
2013-08-24 21:30:49,245.0
2013-08-24 21:30:54,246.0
2013-08-24 21:30:59,248.0
2013-08-24 21:31:04,246.0
2013-08-24 21:31:09,241.0
2013-08-24 21:31:14,240.0
2013-08-24 21:31:19,235.0
2013-08-24 21:31:24,235.0
2013-08-24 21:31:29,239.0
2013-08-24 21:31:34,241.0
2013-08-24 21:31:39,242.0
2013-08-24 21:31:44,243.0
2013-08-24 21:31:49,244.0
2013-08-24 21:31:54,245.0
2013-08-24 21:31:59,246.0
2013-08-24 21:32:04,245.0
2013-08-24 21:32:09,243.0
2013-08-24 21:32:14,241.0
2013-08-24 21:32:19,245.0
2013-08-24 21:32:24,249.0
2013-08-24 21:32:29,254.0
2013-08-24 21:32:34,256.0
2013-08-24 21:32:39,261.0
2013-08-24 21:32:44,262.0
2013-08-24 21:32:49,262.0
2013-08-24 21:32:54,262.0
2013-08-24 21:32:59,263.0
2013-08-24 21:33:04,266.0
2013-08-24 21:33:09,269.0
2013-08-24 21:33:14,269.0
2013-08-24 21:33:19,268.0
2013-08-24 21:33:24,268.0
2013-08-24 21:33:29,268.0
2013-08-24 21:33:34,269.0
2013-08-24 21:33:39,268.0
2013-08-24 21:33:44,271.0
2013-08-24 21:33:49,274.0
2013-08-24 21:33:54,276.0
2013-08-24 21:33:59,280.0
2013-08-24 21:34:04,280.0
2013-08-24 21:34:09,281.0
2013-08-24 21:34:14,282.0
2013-08-24 21:34:19,284.0
2013-08-24 21:34:24,285.0
2013-08-24 21:34:29,285.0
2013-08-24 21:34:34,284.0
2013-08-24 21:34:39,286.0
2013-08-24 21:34:44,287.0
2013-08-24 21:34:49,288.0
2013-08-24 21:34:54,289.0
2013-08-24 21:34:59,289.0
2013-08-24 21:35:04,287.0
2013-08-24 21:35:09,284.0
2013-08-24 21:35:14,280.0
2013-08-24 21:35:19,279.0
2013-08-24 21:35:24,274.0
2013-08-24 21:35:29,273.0
2013-08-24 21:35:34,269.0
2013-08-24 21:35:39,262.0
2013-08-24 21:35:44,260.0
2013-08-24 21:35:49,262.0
2013-08-24 21:35:54,263.0
2013-08-24 21:35:59,263.0
2013-08-24 21:36:04,263.0
2013-08-24 21:36:09,268.0
2013-08-24 21:36:14,271.0
2013-08-24 21:36:19,272.0
2013-08-24 21:36:24,271.0
2013-08-24 21:36:29,274.0
2013-08-24 21:36:34,275.0
2013-08-24 21:36:39,270.0
2013-08-24 21:36:44,276.0
2013-08-24 21:36:49,277.0
2013-08-24 21:36:54,277.0
2013-08-24 21:36:59,273.0
2013-08-24 21:37:04,269.0
2013-08-24 21:37:09,273.0
2013-08-24 21:37:14,274.0
2013-08-24 21:37:19,277.0
2013-08-24 21:37:24,279.0
2013-08-24 21:37:29,282.0
2013-08-24 21:37:34,286.0
2013-08-24 21:37:39,286.0
2013-08-24 21:37:44,289.0
2013-08-24 21:37:49,289.0
2013-08-24 21:37:54,289.0
2013-08-24 21:37:59,290.0
2013-08-24 21:38:04,283.0
2013-08-24 21:38:09,283.0
2013-08-24 21:38:14,287.0
2013-08-24 21:38:19,289.0
2013-08-24 21:38:24,288.0
2013-08-24 21:38:29,288.0
2013-08-24 21:38:34,286.0
2013-08-24 21:38:39,291.0
2013-08-24 21:38:44,295.0
2013-08-24 21:38:49,295.0
2013-08-24 21:38:54,295.0
2013-08-24 21:38:59,295.0
2013-08-24 21:39:04,293.0
2013-08-24 21:39:09,293.0
2013-08-24 21:39:14,293.0
2013-08-24 21:39:19,295.0
2013-08-24 21:39:24,294.0
2013-08-24 21:39:29,297.0
2013-08-24 21:39:34,298.0
2013-08-24 21:39:39,297.0
2013-08-24 21:39:44,299.0
2013-08-24 21:39:49,301.0
2013-08-24 21:39:54,301.0
2013-08-24 21:39:59,300.0
2013-08-24 21:40:04,301.0
2013-08-24 21:40:09,302.0
2013-08-24 21:40:14,301.0
2013-08-24 21:40:19,301.0
2013-08-24 21:40:24,302.0
2013-08-24 21:40:29,302.0
2013-08-24 21:40:34,302.0
2013-08-24 21:40:39,304.0
2013-08-24 21:40:44,303.0
2013-08-24 21:40:49,303.0
2013-08-24 21:40:54,303.0
2013-08-24 21:40:59,304.0
2013-08-24 21:41:04,304.0
2013-08-24 21:41:09,305.0
2013-08-24 21:41:14,305.0
2013-08-24 21:41:19,304.0
2013-08-24 21:41:24,304.0
2013-08-24 21:41:29,304.0
2013-08-24 21:41:34,304.0
2013-08-24 21:41:39,304.0
2013-08-24 21:41:44,305.0
2013-08-24 21:41:49,306.0
2013-08-24 21:41:54,306.0
2013-08-24 21:41:59,304.0
2013-08-24 21:42:04,305.0
2013-08-24 21:42:09,304.0
2013-08-24 21:42:14,300.0
2013-08-24 21:42:19,296.0
2013-08-24 21:42:24,287.0
2013-08-24 21:42:29,282.0
2013-08-24 21:42:34,290.0
2013-08-24 21:42:39,299.0
2013-08-24 21:42:44,299.0
2013-08-24 21:42:49,296.0
2013-08-24 21:42:54,299.0
2013-08-24 21:42:59,297.0
2013-08-24 21:43:04,300.0
2013-08-24 21:43:09,303.0
2013-08-24 21:43:14,304.0
2013-08-24 21:43:19,303.0
2013-08-24 21:43:24,304.0
2013-08-24 21:43:29,303.0
2013-08-24 21:43:34,302.0
2013-08-24 21:43:39,301.0
2013-08-24 21:43:44,301.0
2013-08-24 21:43:49,303.0
2013-08-24 21:43:54,304.0
2013-08-24 21:43:59,295.0
2013-08-24 21:44:04,292.0
2013-08-24 21:44:09,290.0
2013-08-24 21:44:14,284.0
2013-08-24 21:44:19,282.0
2013-08-24 21:44:24,284.0
2013-08-24 21:44:29,287.0
2013-08-24 21:44:34,289.0
2013-08-24 21:44:39,292.0
2013-08-24 21:44:44,297.0
2013-08-24 21:44:49,295.0
2013-08-24 21:44:54,293.0
2013-08-24 21:44:59,296.0
2013-08-24 21:45:04,300.0
2013-08-24 21:45:09,302.0
2013-08-24 21:45:14,309.0
2013-08-24 21:45:19,307.0
2013-08-24 21:45:24,311.0
2013-08-24 21:45:29,312.0
2013-08-24 21:45:34,313.0
2013-08-24 21:45:39,311.0
2013-08-24 21:45:44,312.0
2013-08-24 21:45:49,310.0
2013-08-24 21:45:54,309.0
2013-08-24 21:45:59,307.0
2013-08-24 21:46:04,305.0
2013-08-24 21:46:09,303.0
2013-08-24 21:46:14,303.0
2013-08-24 21:46:19,301.0
2013-08-24 21:46:24,303.0
2013-08-24 21:46:29,304.0
2013-08-24 21:46:34,299.0
2013-08-24 21:46:39,298.0
2013-08-24 21:46:44,301.0
2013-08-24 21:46:49,305.0
2013-08-24 21:46:54,305.0
2013-08-24 21:46:59,304.0
2013-08-24 21:47:04,301.0
2013-08-24 21:47:09,300.0
2013-08-24 21:47:14,302.0
2013-08-24 21:47:19,302.0
2013-08-24 21:47:24,298.0
2013-08-24 21:47:29,298.0
2013-08-24 21:47:34,290.0
2013-08-24 21:47:39,289.0
2013-08-24 21:47:44,288.0
2013-08-24 21:47:49,274.0
2013-08-24 21:47:54,262.0
2013-08-24 21:47:59,259.0
2013-08-24 21:48:04,264.0
2013-08-24 21:48:09,263.0
2013-08-24 21:48:14,267.0
2013-08-24 21:48:19,272.0
2013-08-24 21:48:24,277.0
2013-08-24 21:48:29,279.0
2013-08-24 21:48:34,275.0
2013-08-24 21:48:39,265.0
2013-08-24 21:48:44,255.0
2013-08-24 21:48:49,259.0
2013-08-24 21:48:54,259.0
2013-08-24 21:48:59,257.0
2013-08-24 21:49:04,252.0
2013-08-24 21:49:09,249.0
2013-08-24 21:49:14,246.0
2013-08-24 21:49:19,242.0
2013-08-24 21:49:24,243.0
2013-08-24 21:49:29,242.0
2013-08-24 21:49:34,235.0
2013-08-24 21:49:39,231.0
2013-08-24 21:49:44,239.0
2013-08-24 21:49:49,240.0
2013-08-24 21:49:54,232.0
2013-08-24 21:49:59,229.0
2013-08-24 21:50:04,232.0
2013-08-24 21:50:09,239.0
2013-08-24 21:50:14,243.0
2013-08-24 21:50:19,245.0
2013-08-24 21:50:24,245.0
2013-08-24 21:50:29,251.0
2013-08-24 21:50:34,256.0
2013-08-24 21:50:39,259.0
2013-08-24 21:50:44,266.0
2013-08-24 21:50:49,271.0
2013-08-24 21:50:54,268.0
2013-08-24 21:50:59,265.0
2013-08-24 21:51:04,264.0
2013-08-24 21:51:09,256.0
2013-08-24 21:51:14,249.0
2013-08-24 21:51:19,246.0
2013-08-24 21:51:24,244.0
2013-08-24 21:51:29,240.0
2013-08-24 21:51:34,242.0
2013-08-24 21:51:39,243.0
2013-08-24 21:51:44,251.0
2013-08-24 21:51:49,257.0
2013-08-24 21:51:54,261.0
2013-08-24 21:51:59,260.0
2013-08-24 21:52:04,255.0
2013-08-24 21:52:09,245.0
2013-08-24 21:52:14,242.0
2013-08-24 21:52:19,242.0
2013-08-24 21:52:24,244.0
2013-08-24 21:52:29,247.0
2013-08-24 21:52:34,247.0
2013-08-24 21:52:39,255.0
2013-08-24 21:52:44,264.0
2013-08-24 21:52:49,264.0
2013-08-24 21:52:54,264.0
2013-08-24 21:52:59,263.0
2013-08-24 21:53:04,260.0
2013-08-24 21:53:09,260.0
2013-08-24 21:53:14,264.0
2013-08-24 21:53:19,268.0
2013-08-24 21:53:24,267.0
2013-08-24 21:53:29,264.0
2013-08-24 21:53:34,265.0
2013-08-24 21:53:39,268.0
2013-08-24 21:53:44,269.0
2013-08-24 21:53:49,270.0
2013-08-24 21:53:54,272.0
2013-08-24 21:53:59,274.0
2013-08-24 21:54:04,274.0
2013-08-24 21:54:09,271.0
2013-08-24 21:54:14,264.0
2013-08-24 21:54:19,263.0
2013-08-24 21:54:24,264.0
2013-08-24 21:54:29,263.0
2013-08-24 21:54:34,259.0
2013-08-24 21:54:39,256.0
2013-08-24 21:54:44,249.0
2013-08-24 21:54:49,251.0
2013-08-24 21:54:54,253.0
2013-08-24 21:54:59,258.0
2013-08-24 21:55:04,260.0
2013-08-24 21:55:09,263.0
2013-08-24 21:55:14,261.0
2013-08-24 21:55:19,267.0
2013-08-24 21:55:24,266.0
2013-08-24 21:55:29,266.0
2013-08-24 21:55:34,267.0
2013-08-24 21:55:39,264.0
2013-08-24 21:55:44,265.0
2013-08-24 21:55:49,266.0
2013-08-24 21:55:54,269.0
2013-08-24 21:55:59,270.0
2013-08-24 21:56:04,276.0
2013-08-24 21:56:09,280.0
2013-08-24 21:56:14,280.0
2013-08-24 21:56:19,283.0
2013-08-24 21:56:24,288.0
2013-08-24 21:56:29,291.0
2013-08-24 21:56:34,293.0
2013-08-24 21:56:39,293.0
2013-08-24 21:56:44,295.0
2013-08-24 21:56:49,294.0
2013-08-24 21:56:54,291.0
2013-08-24 21:56:59,292.0
2013-08-24 21:57:04,297.0
2013-08-24 21:57:09,298.0
2013-08-24 21:57:14,299.0
2013-08-24 21:57:19,300.0
2013-08-24 21:57:24,299.0
2013-08-24 21:57:29,298.0
2013-08-24 21:57:34,298.0
2013-08-24 21:57:39,297.0
2013-08-24 21:57:44,295.0
2013-08-24 21:57:49,291.0
2013-08-24 21:57:54,291.0
2013-08-24 21:57:59,288.0
2013-08-24 21:58:04,287.0
2013-08-24 21:58:09,288.0
2013-08-24 21:58:14,285.0
2013-08-24 21:58:19,284.0
2013-08-24 21:58:24,282.0
2013-08-24 21:58:29,279.0
2013-08-24 21:58:34,283.0
2013-08-24 21:58:39,287.0
2013-08-24 21:58:44,286.0
2013-08-24 21:58:49,278.0
2013-08-24 21:58:54,277.0
2013-08-24 21:58:59,277.0
2013-08-24 21:59:04,274.0
2013-08-24 21:59:09,275.0
2013-08-24 21:59:14,275.0
2013-08-24 21:59:19,270.0
2013-08-24 21:59:24,270.0
2013-08-24 21:59:29,274.0
2013-08-24 21:59:34,278.0
2013-08-24 21:59:39,278.0
2013-08-24 21:59:44,280.0
2013-08-24 21:59:49,279.0
2013-08-24 21:59:54,280.0
2013-08-24 21:59:59,278.0
2013-08-24 22:00:04,279.0
2013-08-24 22:00:09,277.0
2013-08-24 22:00:14,279.0
2013-08-24 22:00:19,275.0
2013-08-24 22:00:24,273.0
2013-08-24 22:00:29,273.0
2013-08-24 22:00:34,270.0
2013-08-24 22:00:39,271.0
2013-08-24 22:00:44,273.0
2013-08-24 22:00:49,275.0
2013-08-24 22:00:54,274.0
2013-08-24 22:00:59,273.0
2013-08-24 22:01:04,272.0
2013-08-24 22:01:09,272.0
2013-08-24 22:01:14,265.0
2013-08-24 22:01:19,267.0
2013-08-24 22:01:24,264.0
2013-08-24 22:01:29,267.0
2013-08-24 22:01:34,267.0
2013-08-24 22:01:39,266.0
2013-08-24 22:01:44,263.0
2013-08-24 22:01:49,260.0
2013-08-24 22:01:54,263.0
2013-08-24 22:01:59,266.0
2013-08-24 22:02:04,268.0
2013-08-24 22:02:09,268.0
2013-08-24 22:02:14,268.0
2013-08-24 22:02:19,271.0
2013-08-24 22:02:24,275.0
2013-08-24 22:02:29,276.0
2013-08-24 22:02:35,276.0
2013-08-24 22:02:39,274.0
2013-08-24 22:02:44,270.0
2013-08-24 22:02:49,270.0
2013-08-24 22:02:54,269.0
2013-08-24 22:02:59,273.0
2013-08-24 22:03:04,274.0
2013-08-24 22:03:09,275.0
2013-08-24 22:03:14,276.0
2013-08-24 22:03:19,275.0
2013-08-24 22:03:24,274.0
2013-08-24 22:03:29,278.0
2013-08-24 22:03:34,282.0
2013-08-24 22:03:39,288.0
2013-08-24 22:03:44,285.0
2013-08-24 22:03:49,282.0
2013-08-24 22:03:54,281.0
2013-08-24 22:03:59,277.0
2013-08-24 22:04:04,279.0
2013-08-24 22:04:09,282.0
2013-08-24 22:04:14,283.0
2013-08-24 22:04:19,280.0
2013-08-24 22:04:24,276.0
2013-08-24 22:04:29,279.0
2013-08-24 22:04:34,279.0
2013-08-24 22:04:39,280.0
2013-08-24 22:04:44,279.0
2013-08-24 22:04:49,280.0
2013-08-24 22:04:54,283.0
2013-08-24 22:04:59,282.0
2013-08-24 22:05:04,281.0
2013-08-24 22:05:09,279.0
2013-08-24 22:05:14,276.0
2013-08-24 22:05:19,272.0
2013-08-24 22:05:24,272.0
2013-08-24 22:05:29,272.0
2013-08-24 22:05:34,272.0
2013-08-24 22:05:39,272.0
2013-08-24 22:05:44,273.0
2013-08-24 22:05:49,275.0
2013-08-24 22:05:54,277.0
2013-08-24 22:05:59,278.0
2013-08-24 22:06:04,278.0
2013-08-24 22:06:09,280.0
2013-08-24 22:06:14,281.0
2013-08-24 22:06:19,278.0
2013-08-24 22:06:24,276.0
2013-08-24 22:06:29,279.0
2013-08-24 22:06:34,284.0
2013-08-24 22:06:39,288.0
2013-08-24 22:06:44,287.0
2013-08-24 22:06:49,282.0
2013-08-24 22:06:54,278.0
2013-08-24 22:06:59,283.0
2013-08-24 22:07:04,286.0
2013-08-24 22:07:09,283.0
2013-08-24 22:07:14,283.0
2013-08-24 22:07:19,286.0
2013-08-24 22:07:24,289.0
2013-08-24 22:07:29,294.0
2013-08-24 22:07:34,294.0
2013-08-24 22:07:39,296.0
2013-08-24 22:07:44,296.0
2013-08-24 22:07:49,297.0
2013-08-24 22:07:54,293.0
2013-08-24 22:07:59,291.0
2013-08-24 22:08:04,289.0
2013-08-24 22:08:09,287.0
2013-08-24 22:08:14,286.0
2013-08-24 22:08:19,285.0
2013-08-24 22:08:24,287.0
2013-08-24 22:08:29,291.0
2013-08-24 22:08:34,295.0
2013-08-24 22:08:39,296.0
2013-08-24 22:08:44,296.0
2013-08-24 22:08:49,295.0
2013-08-24 22:08:54,295.0
2013-08-24 22:08:59,291.0
2013-08-24 22:09:04,291.0
2013-08-24 22:09:09,292.0
2013-08-24 22:09:14,295.0
2013-08-24 22:09:19,295.0
2013-08-24 22:09:24,296.0
2013-08-24 22:09:29,296.0
2013-08-24 22:09:34,296.0
2013-08-24 22:09:39,299.0
2013-08-24 22:09:44,301.0
2013-08-24 22:09:49,302.0
2013-08-24 22:09:54,305.0
2013-08-24 22:09:59,308.0
2013-08-24 22:10:04,304.0
2013-08-24 22:10:09,304.0
2013-08-24 22:10:14,307.0
2013-08-24 22:10:19,309.0
2013-08-24 22:10:24,307.0
2013-08-24 22:10:29,304.0
2013-08-24 22:10:34,306.0
2013-08-24 22:10:39,301.0
2013-08-24 22:10:44,296.0
2013-08-24 22:10:49,293.0
2013-08-24 22:10:54,289.0
2013-08-24 22:10:59,293.0
2013-08-24 22:11:04,297.0
2013-08-24 22:11:09,293.0
2013-08-24 22:11:14,288.0
2013-08-24 22:11:19,289.0
2013-08-24 22:11:24,290.0
2013-08-24 22:11:29,292.0
2013-08-24 22:11:34,292.0
2013-08-24 22:11:39,294.0
2013-08-24 22:11:44,293.0
2013-08-24 22:11:49,293.0
2013-08-24 22:11:54,290.0
2013-08-24 22:11:59,289.0
2013-08-24 22:12:04,290.0
2013-08-24 22:12:09,290.0
2013-08-24 22:12:14,292.0
2013-08-24 22:12:19,292.0
2013-08-24 22:12:24,290.0
2013-08-24 22:12:29,289.0
2013-08-24 22:12:34,288.0
2013-08-24 22:12:39,284.0
2013-08-24 22:12:44,281.0
2013-08-24 22:12:49,282.0
2013-08-24 22:12:54,284.0
2013-08-24 22:12:59,285.0
2013-08-24 22:13:04,286.0
2013-08-24 22:13:09,291.0
2013-08-24 22:13:14,291.0
2013-08-24 22:13:19,291.0
2013-08-24 22:13:24,293.0
2013-08-24 22:13:29,293.0
2013-08-24 22:13:34,292.0
2013-08-24 22:13:39,291.0
2013-08-24 22:13:44,288.0
2013-08-24 22:13:49,287.0
2013-08-24 22:13:54,287.0
2013-08-24 22:13:59,288.0
2013-08-24 22:14:04,283.0
2013-08-24 22:14:09,284.0
2013-08-24 22:14:14,280.0
2013-08-24 22:14:19,279.0
2013-08-24 22:14:24,276.0
2013-08-24 22:14:29,278.0
2013-08-24 22:14:34,282.0
2013-08-24 22:14:39,284.0
2013-08-24 22:14:44,283.0
2013-08-24 22:14:49,281.0
2013-08-24 22:14:54,280.0
2013-08-24 22:14:59,280.0
2013-08-24 22:15:04,280.0
2013-08-24 22:15:09,275.0
2013-08-24 22:15:14,272.0
2013-08-24 22:15:19,273.0
2013-08-24 22:15:24,274.0
2013-08-24 22:15:29,272.0
2013-08-24 22:15:34,271.0
2013-08-24 22:15:39,271.0
2013-08-24 22:15:44,272.0
2013-08-24 22:15:49,271.0
2013-08-24 22:15:54,272.0
2013-08-24 22:15:59,272.0
2013-08-24 22:16:04,271.0
2013-08-24 22:16:09,272.0
2013-08-24 22:16:14,273.0
2013-08-24 22:16:19,272.0
2013-08-24 22:16:24,268.0
2013-08-24 22:16:29,264.0
2013-08-24 22:16:34,262.0
2013-08-24 22:16:39,263.0
2013-08-24 22:16:44,263.0
2013-08-24 22:16:49,265.0
2013-08-24 22:16:54,266.0
2013-08-24 22:16:59,266.0
2013-08-24 22:17:04,266.0
2013-08-24 22:17:09,266.0
2013-08-24 22:17:14,264.0
2013-08-24 22:17:19,265.0
2013-08-24 22:17:24,264.0
2013-08-24 22:17:29,263.0
2013-08-24 22:17:34,262.0
2013-08-24 22:17:39,262.0
2013-08-24 22:17:44,261.0
2013-08-24 22:17:49,261.0
2013-08-24 22:17:54,263.0
2013-08-24 22:17:59,261.0
2013-08-24 22:18:04,261.0
2013-08-24 22:18:09,260.0
2013-08-24 22:18:14,258.0
2013-08-24 22:18:19,258.0
2013-08-24 22:18:24,255.0
2013-08-24 22:18:29,253.0
2013-08-24 22:18:34,249.0
2013-08-24 22:18:39,247.0
2013-08-24 22:18:44,243.0
2013-08-24 22:18:49,242.0
2013-08-24 22:18:54,240.0
2013-08-24 22:18:59,240.0
2013-08-24 22:19:04,241.0
2013-08-24 22:19:09,240.0
2013-08-24 22:19:14,238.0
2013-08-24 22:19:19,238.0
2013-08-24 22:19:24,240.0
2013-08-24 22:19:29,243.0
2013-08-24 22:19:34,244.0
2013-08-24 22:19:39,246.0
