datetime,Light
2013-08-28 18:32:16,203.0
2013-08-28 18:32:21,201.0
2013-08-28 18:32:26,201.0
2013-08-28 18:32:31,202.0
2013-08-28 18:32:36,200.0
2013-08-28 18:32:41,202.0
2013-08-28 18:32:46,202.0
2013-08-28 18:32:51,202.0
2013-08-28 18:32:56,201.0
2013-08-28 18:33:01,202.0
2013-08-28 18:33:06,201.0
2013-08-28 18:33:11,201.0
2013-08-28 18:33:16,202.0
2013-08-28 18:33:21,201.0
2013-08-28 18:33:26,202.0
2013-08-28 18:33:31,202.0
2013-08-28 18:33:36,203.0
2013-08-28 18:33:41,203.0
2013-08-28 18:33:46,203.0
2013-08-28 18:33:51,202.0
2013-08-28 18:33:56,203.0
2013-08-28 18:34:01,200.0
2013-08-28 18:34:06,202.0
2013-08-28 18:34:11,202.0
2013-08-28 18:34:16,204.0
2013-08-28 18:34:21,204.0
2013-08-28 18:34:26,202.0
2013-08-28 18:34:31,202.0
2013-08-28 18:34:36,202.0
2013-08-28 18:34:41,202.0
2013-08-28 18:34:46,203.0
2013-08-28 18:34:51,203.0
2013-08-28 18:34:56,203.0
2013-08-28 18:35:01,202.0
2013-08-28 18:35:06,203.0
2013-08-28 18:35:11,204.0
2013-08-28 18:35:16,203.0
2013-08-28 18:35:21,202.0
2013-08-28 18:35:26,202.0
2013-08-28 18:35:31,202.0
2013-08-28 18:35:36,202.0
2013-08-28 18:35:41,203.0
2013-08-28 18:35:46,203.0
2013-08-28 18:35:51,203.0
2013-08-28 18:35:56,204.0
2013-08-28 18:36:01,204.0
2013-08-28 18:36:06,203.0
2013-08-28 18:36:11,202.0
2013-08-28 18:36:16,204.0
2013-08-28 18:36:21,202.0
2013-08-28 18:36:26,203.0
2013-08-28 18:36:31,207.0
2013-08-28 18:36:36,203.0
2013-08-28 18:36:41,204.0
2013-08-28 18:36:46,205.0
2013-08-28 18:36:51,204.0
2013-08-28 18:36:56,204.0
2013-08-28 18:37:01,203.0
2013-08-28 18:37:06,203.0
2013-08-28 18:37:11,202.0
2013-08-28 18:37:16,202.0
2013-08-28 18:37:21,203.0
2013-08-28 18:37:26,203.0
2013-08-28 18:37:31,203.0
2013-08-28 18:37:36,203.0
2013-08-28 18:37:41,203.0
2013-08-28 18:37:46,204.0
2013-08-28 18:37:51,204.0
2013-08-28 18:37:56,202.0
2013-08-28 18:38:01,203.0
2013-08-28 18:38:06,203.0
2013-08-28 18:38:11,205.0
2013-08-28 18:38:16,203.0
2013-08-28 18:38:21,204.0
2013-08-28 18:38:26,202.0
2013-08-28 18:38:31,202.0
2013-08-28 18:38:36,204.0
2013-08-28 18:38:41,204.0
2013-08-28 18:38:46,203.0
2013-08-28 18:38:51,203.0
2013-08-28 18:38:56,204.0
2013-08-28 18:39:01,204.0
2013-08-28 18:39:06,206.0
2013-08-28 18:39:11,204.0
2013-08-28 18:39:16,204.0
2013-08-28 18:39:21,206.0
2013-08-28 18:39:26,204.0
2013-08-28 18:39:31,199.0
2013-08-28 18:39:36,203.0
2013-08-28 18:39:41,203.0
2013-08-28 18:39:46,203.0
2013-08-28 18:39:51,205.0
2013-08-28 18:39:56,204.0
2013-08-28 18:40:01,204.0
2013-08-28 18:40:06,203.0
2013-08-28 18:40:11,203.0
2013-08-28 18:40:16,202.0
2013-08-28 18:40:21,202.0
2013-08-28 18:40:26,202.0
2013-08-28 18:40:31,203.0
2013-08-28 18:40:36,203.0
2013-08-28 18:40:41,204.0
2013-08-28 18:40:46,204.0
2013-08-28 18:40:51,202.0
2013-08-28 18:40:56,203.0
2013-08-28 18:41:01,204.0
2013-08-28 18:41:06,204.0
2013-08-28 18:41:11,205.0
2013-08-28 18:41:16,199.0
2013-08-28 18:41:21,204.0
2013-08-28 18:41:26,204.0
2013-08-28 18:41:31,204.0
2013-08-28 18:41:36,203.0
2013-08-28 18:41:41,204.0
2013-08-28 18:41:46,204.0
2013-08-28 18:41:51,203.0
2013-08-28 18:41:56,204.0
2013-08-28 18:42:01,203.0
2013-08-28 18:42:06,199.0
2013-08-28 18:42:11,205.0
2013-08-28 18:42:16,205.0
2013-08-28 18:42:21,204.0
2013-08-28 18:42:26,205.0
2013-08-28 18:42:31,202.0
2013-08-28 18:42:36,204.0
2013-08-28 18:42:41,205.0
2013-08-28 18:42:46,205.0
2013-08-28 18:42:51,203.0
2013-08-28 18:42:56,203.0
2013-08-28 18:43:01,203.0
2013-08-28 18:43:06,202.0
2013-08-28 18:43:11,204.0
2013-08-28 18:43:16,204.0
2013-08-28 18:43:21,202.0
2013-08-28 18:43:26,204.0
2013-08-28 18:43:31,204.0
2013-08-28 18:43:36,204.0
2013-08-28 18:43:41,203.0
2013-08-28 18:43:46,203.0
2013-08-28 18:43:51,204.0
2013-08-28 18:43:56,203.0
2013-08-28 18:44:01,204.0
2013-08-28 18:44:06,204.0
2013-08-28 18:44:11,205.0
2013-08-28 18:44:16,205.0
2013-08-28 18:44:21,205.0
2013-08-28 18:44:26,204.0
2013-08-28 18:44:31,205.0
2013-08-28 18:44:36,205.0
2013-08-28 18:44:41,205.0
2013-08-28 18:44:46,204.0
2013-08-28 18:44:51,204.0
2013-08-28 18:44:56,203.0
2013-08-28 18:45:01,204.0
2013-08-28 18:45:06,205.0
2013-08-28 18:45:11,205.0
2013-08-28 18:45:16,205.0
2013-08-28 18:45:21,205.0
2013-08-28 18:45:26,204.0
2013-08-28 18:45:31,204.0
2013-08-28 18:45:36,203.0
2013-08-28 18:45:41,205.0
2013-08-28 18:45:46,203.0
2013-08-28 18:45:51,204.0
2013-08-28 18:45:56,203.0
2013-08-28 18:46:01,204.0
2013-08-28 18:46:06,205.0
2013-08-28 18:46:11,206.0
2013-08-28 18:46:16,204.0
2013-08-28 18:46:21,204.0
2013-08-28 18:46:26,203.0
2013-08-28 18:46:31,203.0
2013-08-28 18:46:36,203.0
2013-08-28 18:46:41,204.0
2013-08-28 18:46:46,204.0
2013-08-28 18:46:51,204.0
2013-08-28 18:46:56,205.0
2013-08-28 18:47:01,205.0
2013-08-28 18:47:06,205.0
2013-08-28 18:47:11,205.0
2013-08-28 18:47:16,203.0
2013-08-28 18:47:21,205.0
2013-08-28 18:47:26,205.0
2013-08-28 18:47:31,203.0
2013-08-28 18:47:36,203.0
2013-08-28 18:47:41,204.0
2013-08-28 18:47:46,204.0
2013-08-28 18:47:51,204.0
2013-08-28 18:47:56,205.0
2013-08-28 18:48:01,204.0
2013-08-28 18:48:06,205.0
2013-08-28 18:48:11,204.0
2013-08-28 18:48:16,203.0
2013-08-28 18:48:21,203.0
2013-08-28 18:48:26,204.0
2013-08-28 18:48:31,202.0
2013-08-28 18:48:36,203.0
2013-08-28 18:48:41,204.0
2013-08-28 18:48:46,204.0
2013-08-28 18:48:51,205.0
2013-08-28 18:48:56,204.0
2013-08-28 18:49:01,205.0
2013-08-28 18:49:06,204.0
2013-08-28 18:49:11,206.0
2013-08-28 18:49:16,204.0
2013-08-28 18:49:21,204.0
2013-08-28 18:49:26,203.0
2013-08-28 18:49:31,203.0
2013-08-28 18:49:36,204.0
2013-08-28 18:49:41,203.0
2013-08-28 18:49:46,204.0
2013-08-28 18:49:51,203.0
2013-08-28 18:49:56,205.0
2013-08-28 18:50:01,204.0
2013-08-28 18:50:06,205.0
2013-08-28 18:50:11,204.0
2013-08-28 18:50:16,204.0
2013-08-28 18:50:21,205.0
2013-08-28 18:50:26,204.0
2013-08-28 18:50:31,205.0
2013-08-28 18:50:36,204.0
2013-08-28 18:50:41,203.0
2013-08-28 18:50:46,205.0
2013-08-28 18:50:51,205.0
2013-08-28 18:50:56,204.0
2013-08-28 18:51:01,206.0
2013-08-28 18:51:06,205.0
2013-08-28 18:51:11,205.0
2013-08-28 18:51:16,206.0
2013-08-28 18:51:21,204.0
2013-08-28 18:51:26,204.0
2013-08-28 18:51:31,205.0
2013-08-28 18:51:36,205.0
2013-08-28 18:51:41,205.0
2013-08-28 18:51:46,205.0
2013-08-28 18:51:51,204.0
2013-08-28 18:51:56,204.0
2013-08-28 18:52:01,204.0
2013-08-28 18:52:06,204.0
2013-08-28 18:52:11,203.0
2013-08-28 18:52:16,203.0
2013-08-28 18:52:21,203.0
2013-08-28 18:52:26,204.0
2013-08-28 18:52:31,204.0
2013-08-28 18:52:36,204.0
2013-08-28 18:52:41,204.0
2013-08-28 18:52:46,203.0
2013-08-28 18:52:51,205.0
2013-08-28 18:52:56,204.0
2013-08-28 18:53:01,199.0
2013-08-28 18:53:06,204.0
2013-08-28 18:53:11,204.0
2013-08-28 18:53:16,205.0
2013-08-28 18:53:23,204.0
2013-08-28 18:53:26,205.0
2013-08-28 18:53:31,204.0
2013-08-28 18:53:36,204.0
2013-08-28 18:53:41,204.0
2013-08-28 18:53:46,204.0
2013-08-28 18:53:51,205.0
2013-08-28 18:53:56,204.0
2013-08-28 18:54:01,204.0
2013-08-28 18:54:06,205.0
2013-08-28 18:54:11,204.0
2013-08-28 18:54:16,203.0
2013-08-28 18:54:21,206.0
2013-08-28 18:54:26,203.0
2013-08-28 18:54:31,203.0
2013-08-28 18:54:36,203.0
2013-08-28 18:54:41,204.0
2013-08-28 18:54:46,205.0
2013-08-28 18:54:51,204.0
2013-08-28 18:54:56,204.0
2013-08-28 18:55:01,204.0
2013-08-28 18:55:06,205.0
2013-08-28 18:55:11,205.0
2013-08-28 18:55:16,204.0
2013-08-28 18:55:21,204.0
2013-08-28 18:55:26,204.0
2013-08-28 18:55:31,204.0
2013-08-28 18:55:36,204.0
2013-08-28 18:55:41,203.0
2013-08-28 18:55:46,204.0
2013-08-28 18:55:51,204.0
2013-08-28 18:55:56,205.0
2013-08-28 18:56:01,206.0
2013-08-28 18:56:06,205.0
2013-08-28 18:56:11,204.0
2013-08-28 18:56:16,205.0
2013-08-28 18:56:21,204.0
2013-08-28 18:56:26,205.0
2013-08-28 18:56:31,205.0
2013-08-28 18:56:36,204.0
2013-08-28 18:56:41,205.0
2013-08-28 18:56:46,206.0
2013-08-28 18:56:51,205.0
2013-08-28 18:56:56,206.0
2013-08-28 18:57:01,205.0
2013-08-28 18:57:06,208.0
2013-08-28 18:57:11,207.0
2013-08-28 18:57:16,205.0
2013-08-28 18:57:21,205.0
2013-08-28 18:57:26,205.0
2013-08-28 18:57:31,204.0
2013-08-28 18:57:36,205.0
2013-08-28 18:57:41,205.0
2013-08-28 18:57:46,205.0
2013-08-28 18:57:51,205.0
2013-08-28 18:57:56,204.0
2013-08-28 18:58:01,204.0
2013-08-28 18:58:06,203.0
2013-08-28 18:58:11,205.0
2013-08-28 18:58:16,206.0
2013-08-28 18:58:21,204.0
2013-08-28 18:58:26,206.0
2013-08-28 18:58:31,205.0
2013-08-28 18:58:36,205.0
2013-08-28 18:58:41,205.0
2013-08-28 18:58:46,203.0
2013-08-28 18:58:51,204.0
2013-08-28 18:58:56,205.0
2013-08-28 18:59:01,205.0
2013-08-28 18:59:06,204.0
2013-08-28 18:59:11,202.0
2013-08-28 18:59:16,204.0
2013-08-28 18:59:21,204.0
2013-08-28 18:59:26,203.0
2013-08-28 18:59:31,205.0
2013-08-28 18:59:36,205.0
2013-08-28 18:59:41,204.0
2013-08-28 18:59:46,205.0
2013-08-28 18:59:51,206.0
2013-08-28 18:59:56,204.0
2013-08-28 19:00:01,205.0
2013-08-28 19:00:06,204.0
2013-08-28 19:00:11,206.0
2013-08-28 19:00:16,205.0
2013-08-28 19:00:21,204.0
2013-08-28 19:00:26,204.0
2013-08-28 19:00:31,204.0
2013-08-28 19:00:36,205.0
2013-08-28 19:00:41,205.0
2013-08-28 19:00:46,206.0
2013-08-28 19:00:51,206.0
2013-08-28 19:00:56,205.0
2013-08-28 19:01:01,204.0
2013-08-28 19:01:06,205.0
2013-08-28 19:01:11,205.0
2013-08-28 19:01:16,206.0
2013-08-28 19:01:21,205.0
2013-08-28 19:01:26,204.0
2013-08-28 19:01:31,204.0
2013-08-28 19:01:36,205.0
2013-08-28 19:01:41,204.0
2013-08-28 19:01:46,204.0
2013-08-28 19:01:51,205.0
2013-08-28 19:01:56,204.0
2013-08-28 19:02:01,205.0
2013-08-28 19:02:06,205.0
2013-08-28 19:02:11,206.0
2013-08-28 19:02:16,205.0
2013-08-28 19:02:21,204.0
2013-08-28 19:02:26,205.0
2013-08-28 19:02:31,204.0
2013-08-28 19:02:36,203.0
2013-08-28 19:02:41,205.0
2013-08-28 19:02:46,204.0
2013-08-28 19:02:51,205.0
2013-08-28 19:02:56,205.0
2013-08-28 19:03:01,205.0
2013-08-28 19:03:06,198.0
2013-08-28 19:03:11,204.0
2013-08-28 19:03:16,205.0
2013-08-28 19:03:21,204.0
2013-08-28 19:03:26,203.0
2013-08-28 19:03:31,205.0
2013-08-28 19:03:36,205.0
2013-08-28 19:03:41,205.0
2013-08-28 19:03:46,205.0
2013-08-28 19:03:51,204.0
2013-08-28 19:03:56,205.0
2013-08-28 19:04:01,205.0
2013-08-28 19:04:06,205.0
2013-08-28 19:04:11,204.0
2013-08-28 19:04:16,205.0
2013-08-28 19:04:21,206.0
2013-08-28 19:04:26,206.0
2013-08-28 19:04:31,207.0
2013-08-28 19:04:36,205.0
2013-08-28 19:04:41,206.0
2013-08-28 19:04:46,204.0
2013-08-28 19:04:51,205.0
2013-08-28 19:04:56,205.0
2013-08-28 19:05:01,204.0
2013-08-28 19:05:06,205.0
2013-08-28 19:05:11,205.0
2013-08-28 19:05:16,205.0
2013-08-28 19:05:21,205.0
2013-08-28 19:05:26,205.0
2013-08-28 19:05:31,205.0
2013-08-28 19:05:36,205.0
2013-08-28 19:05:41,204.0
2013-08-28 19:05:46,205.0
2013-08-28 19:05:51,204.0
2013-08-28 19:05:56,205.0
2013-08-28 19:06:01,205.0
2013-08-28 19:06:06,204.0
2013-08-28 19:06:11,205.0
2013-08-28 19:06:16,205.0
2013-08-28 19:06:21,204.0
2013-08-28 19:06:26,204.0
2013-08-28 19:06:31,205.0
2013-08-28 19:06:36,204.0
2013-08-28 19:06:41,205.0
2013-08-28 19:06:46,203.0
2013-08-28 19:06:51,205.0
2013-08-28 19:06:56,205.0
2013-08-28 19:07:01,204.0
2013-08-28 19:07:06,204.0
2013-08-28 19:07:11,204.0
2013-08-28 19:07:16,205.0
2013-08-28 19:07:21,205.0
2013-08-28 19:07:26,203.0
2013-08-28 19:07:31,204.0
2013-08-28 19:07:36,205.0
2013-08-28 19:07:41,204.0
2013-08-28 19:07:46,206.0
2013-08-28 19:07:51,204.0
2013-08-28 19:07:56,205.0
2013-08-28 19:08:01,205.0
2013-08-28 19:08:06,204.0
2013-08-28 19:08:11,204.0
2013-08-28 19:08:16,205.0
2013-08-28 19:08:21,205.0
2013-08-28 19:08:26,205.0
2013-08-28 19:08:31,205.0
2013-08-28 19:08:36,205.0
2013-08-28 19:08:41,205.0
2013-08-28 19:08:46,205.0
2013-08-28 19:08:51,206.0
2013-08-28 19:08:56,203.0
2013-08-28 19:09:01,206.0
2013-08-28 19:09:06,204.0
2013-08-28 19:09:11,204.0
2013-08-28 19:09:16,205.0
2013-08-28 19:09:21,204.0
2013-08-28 19:09:26,204.0
2013-08-28 19:09:31,205.0
2013-08-28 19:09:36,205.0
2013-08-28 19:09:41,205.0
2013-08-28 19:09:46,205.0
2013-08-28 19:09:51,206.0
2013-08-28 19:09:56,205.0
2013-08-28 19:10:01,204.0
2013-08-28 19:10:06,204.0
2013-08-28 19:10:11,204.0
2013-08-28 19:10:16,204.0
2013-08-28 19:10:21,206.0
2013-08-28 19:10:26,204.0
2013-08-28 19:10:31,206.0
2013-08-28 19:10:36,204.0
2013-08-28 19:10:41,205.0
2013-08-28 19:10:46,203.0
2013-08-28 19:10:51,205.0
2013-08-28 19:10:56,205.0
2013-08-28 19:11:01,204.0
2013-08-28 19:11:06,203.0
2013-08-28 19:11:11,204.0
2013-08-28 19:11:16,204.0
2013-08-28 19:11:21,206.0
2013-08-28 19:11:26,205.0
2013-08-28 19:11:31,202.0
2013-08-28 19:11:36,204.0
2013-08-28 19:11:41,204.0
2013-08-28 19:11:46,202.0
2013-08-28 19:11:51,202.0
2013-08-28 19:11:56,203.0
2013-08-28 19:12:01,202.0
2013-08-28 19:12:06,205.0
2013-08-28 19:12:11,204.0
2013-08-28 19:12:16,205.0
2013-08-28 19:12:21,205.0
2013-08-28 19:12:26,205.0
2013-08-28 19:12:31,205.0
2013-08-28 19:12:36,205.0
2013-08-28 19:12:41,204.0
2013-08-28 19:12:46,205.0
2013-08-28 19:12:51,205.0
2013-08-28 19:12:56,204.0
2013-08-28 19:13:01,203.0
2013-08-28 19:13:06,203.0
2013-08-28 19:13:11,203.0
2013-08-28 19:13:16,201.0
2013-08-28 19:13:21,205.0
2013-08-28 19:13:26,205.0
2013-08-28 19:13:31,205.0
2013-08-28 19:13:36,206.0
2013-08-28 19:13:41,204.0
2013-08-28 19:13:46,204.0
2013-08-28 19:13:51,203.0
2013-08-28 19:13:56,204.0
2013-08-28 19:14:01,204.0
2013-08-28 19:14:06,204.0
2013-08-28 19:14:11,204.0
2013-08-28 19:14:16,203.0
2013-08-28 19:14:21,204.0
2013-08-28 19:14:26,205.0
2013-08-28 19:14:31,204.0
2013-08-28 19:14:36,204.0
2013-08-28 19:14:41,204.0
2013-08-28 19:14:46,204.0
2013-08-28 19:14:51,204.0
2013-08-28 19:14:56,204.0
2013-08-28 19:15:01,204.0
2013-08-28 19:15:06,205.0
2013-08-28 19:15:11,205.0
2013-08-28 19:15:16,204.0
2013-08-28 19:15:21,203.0
2013-08-28 19:15:26,204.0
2013-08-28 19:15:31,204.0
2013-08-28 19:15:36,202.0
2013-08-28 19:15:41,204.0
2013-08-28 19:15:46,205.0
2013-08-28 19:15:51,205.0
2013-08-28 19:15:56,205.0
2013-08-28 19:16:01,205.0
2013-08-28 19:16:06,205.0
2013-08-28 19:16:11,205.0
2013-08-28 19:16:16,204.0
2013-08-28 19:16:21,205.0
2013-08-28 19:16:26,205.0
2013-08-28 19:16:31,205.0
2013-08-28 19:16:36,205.0
2013-08-28 19:16:41,205.0
2013-08-28 19:16:46,204.0
2013-08-28 19:16:51,205.0
2013-08-28 19:16:56,204.0
2013-08-28 19:17:01,204.0
2013-08-28 19:17:06,204.0
2013-08-28 19:17:11,204.0
2013-08-28 19:17:16,204.0
2013-08-28 19:17:21,204.0
2013-08-28 19:17:26,204.0
2013-08-28 19:17:31,201.0
2013-08-28 19:17:36,205.0
2013-08-28 19:17:41,205.0
2013-08-28 19:17:46,204.0
2013-08-28 19:17:51,204.0
2013-08-28 19:17:56,203.0
2013-08-28 19:18:01,206.0
2013-08-28 19:18:06,205.0
2013-08-28 19:18:11,205.0
2013-08-28 19:18:17,205.0
2013-08-28 19:18:22,204.0
2013-08-28 19:18:27,205.0
2013-08-28 19:18:31,200.0
2013-08-28 19:18:36,204.0
2013-08-28 19:18:41,207.0
2013-08-28 19:18:46,203.0
2013-08-28 19:18:51,204.0
2013-08-28 19:18:56,204.0
2013-08-28 19:19:01,205.0
2013-08-28 19:19:06,205.0
2013-08-28 19:19:11,205.0
2013-08-28 19:19:16,204.0
2013-08-28 19:19:21,205.0
2013-08-28 19:19:26,204.0
2013-08-28 19:19:31,205.0
2013-08-28 19:19:36,205.0
2013-08-28 19:19:41,203.0
2013-08-28 19:19:46,204.0
2013-08-28 19:19:51,205.0
2013-08-28 19:19:56,204.0
2013-08-28 19:20:01,205.0
2013-08-28 19:20:06,205.0
2013-08-28 19:20:11,204.0
2013-08-28 19:20:16,203.0
2013-08-28 19:20:21,204.0
2013-08-28 19:20:26,204.0
2013-08-28 19:20:31,205.0
2013-08-28 19:20:36,208.0
2013-08-28 19:20:41,205.0
2013-08-28 19:20:46,204.0
2013-08-28 19:20:51,204.0
2013-08-28 19:20:56,204.0
2013-08-28 19:21:01,204.0
2013-08-28 19:21:06,204.0
2013-08-28 19:21:11,205.0
2013-08-28 19:21:16,204.0
2013-08-28 19:21:21,206.0
2013-08-28 19:21:26,204.0
2013-08-28 19:21:31,205.0
2013-08-28 19:21:36,204.0
2013-08-28 19:21:41,205.0
2013-08-28 19:21:46,204.0
2013-08-28 19:21:51,203.0
2013-08-28 19:21:56,206.0
2013-08-28 19:22:01,205.0
2013-08-28 19:22:06,205.0
2013-08-28 19:22:11,199.0
2013-08-28 19:22:16,205.0
2013-08-28 19:22:21,205.0
2013-08-28 19:22:26,204.0
2013-08-28 19:22:31,205.0
2013-08-28 19:22:36,204.0
2013-08-28 19:22:41,205.0
2013-08-28 19:22:46,201.0
2013-08-28 19:22:51,204.0
2013-08-28 19:22:56,200.0
2013-08-28 19:23:01,204.0
2013-08-28 19:23:06,202.0
2013-08-28 19:23:11,205.0
2013-08-28 19:23:16,204.0
2013-08-28 19:23:21,205.0
2013-08-28 19:23:26,204.0
2013-08-28 19:23:31,204.0
2013-08-28 19:23:36,204.0
2013-08-28 19:23:41,204.0
2013-08-28 19:23:46,204.0
2013-08-28 19:23:51,203.0
2013-08-28 19:23:56,204.0
2013-08-28 19:24:01,204.0
2013-08-28 19:24:06,204.0
2013-08-28 19:24:11,205.0
2013-08-28 19:24:16,206.0
2013-08-28 19:24:21,205.0
2013-08-28 19:24:26,205.0
2013-08-28 19:24:31,205.0
2013-08-28 19:24:36,204.0
2013-08-28 19:24:41,206.0
2013-08-28 19:24:46,204.0
2013-08-28 19:24:51,205.0
2013-08-28 19:24:56,204.0
2013-08-28 19:25:01,206.0
2013-08-28 19:25:06,204.0
2013-08-28 19:25:11,205.0
2013-08-28 19:25:16,203.0
2013-08-28 19:25:21,205.0
2013-08-28 19:25:26,204.0
2013-08-28 19:25:31,204.0
2013-08-28 19:25:36,204.0
2013-08-28 19:25:41,205.0
2013-08-28 19:25:46,204.0
2013-08-28 19:25:51,204.0
2013-08-28 19:25:56,204.0
2013-08-28 19:26:01,199.0
2013-08-28 19:26:06,200.0
2013-08-28 19:26:11,204.0
2013-08-28 19:26:16,205.0
2013-08-28 19:26:21,204.0
2013-08-28 19:26:26,205.0
2013-08-28 19:26:31,205.0
2013-08-28 19:26:36,204.0
2013-08-28 19:26:41,204.0
2013-08-28 19:26:46,205.0
2013-08-28 19:26:51,204.0
2013-08-28 19:26:56,203.0
2013-08-28 19:27:01,203.0
2013-08-28 19:27:06,204.0
2013-08-28 19:27:11,204.0
2013-08-28 19:27:16,204.0
2013-08-28 19:27:21,204.0
2013-08-28 19:27:26,203.0
2013-08-28 19:27:31,204.0
2013-08-28 19:27:36,203.0
2013-08-28 19:27:41,203.0
2013-08-28 19:27:46,204.0
2013-08-28 19:27:51,204.0
2013-08-28 19:27:56,204.0
2013-08-28 19:28:01,205.0
2013-08-28 19:28:06,202.0
2013-08-28 19:28:11,204.0
2013-08-28 19:28:16,203.0
2013-08-28 19:28:21,202.0
2013-08-28 19:28:26,203.0
2013-08-28 19:28:31,203.0
2013-08-28 19:28:36,204.0
2013-08-28 19:28:41,203.0
2013-08-28 19:28:46,203.0
2013-08-28 19:28:51,203.0
2013-08-28 19:28:56,204.0
2013-08-28 19:29:01,204.0
2013-08-28 19:29:06,204.0
2013-08-28 19:29:11,203.0
2013-08-28 19:29:16,202.0
2013-08-28 19:29:21,204.0
2013-08-28 19:29:26,203.0
2013-08-28 19:29:31,203.0
2013-08-28 19:29:36,203.0
2013-08-28 19:29:41,202.0
2013-08-28 19:29:46,202.0
2013-08-28 19:29:51,203.0
2013-08-28 19:29:56,203.0
2013-08-28 19:30:01,204.0
2013-08-28 19:30:06,203.0
2013-08-28 19:30:11,203.0
2013-08-28 19:30:16,203.0
2013-08-28 19:30:21,203.0
2013-08-28 19:30:26,203.0
2013-08-28 19:30:31,199.0
2013-08-28 19:30:36,204.0
2013-08-28 19:30:41,203.0
2013-08-28 19:30:46,203.0
2013-08-28 19:30:51,204.0
2013-08-28 19:30:56,203.0
2013-08-28 19:31:01,204.0
2013-08-28 19:31:06,202.0
2013-08-28 19:31:11,204.0
2013-08-28 19:31:16,203.0
2013-08-28 19:31:21,203.0
2013-08-28 19:31:26,202.0
2013-08-28 19:31:31,203.0
2013-08-28 19:31:36,202.0
2013-08-28 19:31:41,203.0
2013-08-28 19:31:46,202.0
2013-08-28 19:31:51,203.0
2013-08-28 19:31:56,203.0
2013-08-28 19:32:01,204.0
2013-08-28 19:32:06,204.0
2013-08-28 19:32:11,204.0
2013-08-28 19:32:16,203.0
2013-08-28 19:32:21,199.0
2013-08-28 19:32:26,203.0
2013-08-28 19:32:31,202.0
2013-08-28 19:32:36,202.0
2013-08-28 19:32:41,201.0
2013-08-28 19:32:46,201.0
2013-08-28 19:32:51,202.0
2013-08-28 19:32:56,203.0
2013-08-28 19:33:01,202.0
2013-08-28 19:33:06,201.0
2013-08-28 19:33:11,203.0
2013-08-28 19:33:16,203.0
2013-08-28 19:33:21,200.0
2013-08-28 19:33:26,202.0
2013-08-28 19:33:31,202.0
2013-08-28 19:33:36,202.0
2013-08-28 19:33:41,201.0
2013-08-28 19:33:46,201.0
2013-08-28 19:33:51,202.0
2013-08-28 19:33:56,202.0
2013-08-28 19:34:01,203.0
2013-08-28 19:34:06,202.0
2013-08-28 19:34:11,203.0
2013-08-28 19:34:16,201.0
2013-08-28 19:34:21,203.0
2013-08-28 19:34:26,203.0
2013-08-28 19:34:31,202.0
2013-08-28 19:34:36,203.0
2013-08-28 19:34:41,203.0
2013-08-28 19:34:46,204.0
2013-08-28 19:34:51,203.0
2013-08-28 19:34:56,203.0
2013-08-28 19:35:01,202.0
2013-08-28 19:35:06,204.0
2013-08-28 19:35:11,203.0
2013-08-28 19:35:16,204.0
2013-08-28 19:35:21,204.0
2013-08-28 19:35:26,203.0
2013-08-28 19:35:31,204.0
2013-08-28 19:35:36,203.0
2013-08-28 19:35:41,203.0
2013-08-28 19:35:46,203.0
2013-08-28 19:35:51,203.0
2013-08-28 19:35:56,203.0
2013-08-28 19:36:01,204.0
2013-08-28 19:36:06,203.0
2013-08-28 19:36:11,203.0
2013-08-28 19:36:16,204.0
2013-08-28 19:36:21,204.0
2013-08-28 19:36:26,203.0
2013-08-28 19:36:31,204.0
2013-08-28 19:36:36,204.0
2013-08-28 19:36:41,203.0
2013-08-28 19:36:46,203.0
2013-08-28 19:36:51,203.0
2013-08-28 19:36:56,203.0
2013-08-28 19:37:01,203.0
2013-08-28 19:37:06,203.0
2013-08-28 19:37:11,203.0
2013-08-28 19:37:16,202.0
2013-08-28 19:37:21,204.0
2013-08-28 19:37:26,203.0
2013-08-28 19:37:31,204.0
2013-08-28 19:37:36,204.0
2013-08-28 19:37:41,203.0
2013-08-28 19:37:46,204.0
2013-08-28 19:37:51,202.0
2013-08-28 19:37:56,203.0
2013-08-28 19:38:01,201.0
2013-08-28 19:38:06,203.0
2013-08-28 19:38:11,202.0
2013-08-28 19:38:16,203.0
2013-08-28 19:38:21,203.0
2013-08-28 19:38:26,204.0
2013-08-28 19:38:31,202.0
2013-08-28 19:38:36,203.0
2013-08-28 19:38:41,203.0
2013-08-28 19:38:46,204.0
2013-08-28 19:38:51,204.0
2013-08-28 19:38:56,203.0
2013-08-28 19:39:01,203.0
2013-08-28 19:39:06,201.0
2013-08-28 19:39:11,202.0
2013-08-28 19:39:16,203.0
2013-08-28 19:39:21,203.0
2013-08-28 19:39:26,202.0
2013-08-28 19:39:31,204.0
2013-08-28 19:39:36,203.0
2013-08-28 19:39:41,204.0
2013-08-28 19:39:46,204.0
2013-08-28 19:39:51,203.0
2013-08-28 19:39:56,202.0
2013-08-28 19:40:01,204.0
2013-08-28 19:40:06,203.0
2013-08-28 19:40:11,203.0
2013-08-28 19:40:16,203.0
2013-08-28 19:40:21,203.0
2013-08-28 19:40:26,203.0
2013-08-28 19:40:31,204.0
2013-08-28 19:40:36,203.0
2013-08-28 19:40:41,201.0
2013-08-28 19:40:46,202.0
