datetime,CO2
2013-08-28 20:30:46,430.0
2013-08-28 20:30:51,434.0
2013-08-28 20:30:56,432.0
2013-08-28 20:31:01,434.0
2013-08-28 20:31:06,429.0
2013-08-28 20:31:12,434.0
2013-08-28 20:31:16,430.0
2013-08-28 20:31:21,429.0
2013-08-28 20:31:26,438.0
2013-08-28 20:31:31,441.0
2013-08-28 20:31:36,448.0
2013-08-28 20:31:41,439.0
2013-08-28 20:31:46,443.0
2013-08-28 20:31:51,436.0
2013-08-28 20:31:56,433.0
2013-08-28 20:32:01,429.0
2013-08-28 20:32:06,430.0
2013-08-28 20:32:11,430.0
2013-08-28 20:32:16,444.0
2013-08-28 20:32:21,435.0
2013-08-28 20:32:26,435.0
2013-08-28 20:32:31,435.0
2013-08-28 20:32:36,429.0
2013-08-28 20:32:41,432.0
2013-08-28 20:32:46,433.0
2013-08-28 20:32:51,435.0
2013-08-28 20:32:56,443.0
2013-08-28 20:33:01,443.0
2013-08-28 20:33:06,447.0
2013-08-28 20:33:11,446.0
2013-08-28 20:33:16,448.0
2013-08-28 20:33:21,448.0
2013-08-28 20:33:26,438.0
2013-08-28 20:33:31,444.0
2013-08-28 20:33:36,436.0
2013-08-28 20:33:41,435.0
2013-08-28 20:33:46,427.0
2013-08-28 20:33:51,428.0
2013-08-28 20:33:56,420.0
2013-08-28 20:34:01,422.0
2013-08-28 20:34:06,425.0
2013-08-28 20:34:11,422.0
2013-08-28 20:34:16,425.0
2013-08-28 20:34:21,422.0
2013-08-28 20:34:26,430.0
2013-08-28 20:34:31,432.0
2013-08-28 20:34:36,434.0
2013-08-28 20:34:41,433.0
2013-08-28 20:34:46,431.0
2013-08-28 20:34:51,433.0
2013-08-28 20:34:56,433.0
2013-08-28 20:35:01,432.0
2013-08-28 20:35:06,432.0
2013-08-28 20:35:11,423.0
2013-08-28 20:35:16,432.0
2013-08-28 20:35:21,440.0
2013-08-28 20:35:26,441.0
2013-08-28 20:35:31,441.0
2013-08-28 20:35:36,444.0
2013-08-28 20:35:41,438.0
2013-08-28 20:35:46,435.0
2013-08-28 20:35:51,436.0
2013-08-28 20:35:56,432.0
2013-08-28 20:36:01,430.0
2013-08-28 20:36:06,430.0
2013-08-28 20:36:11,428.0
2013-08-28 20:36:16,429.0
2013-08-28 20:36:21,422.0
2013-08-28 20:36:26,423.0
2013-08-28 20:36:31,425.0
2013-08-28 20:36:36,425.0
2013-08-28 20:36:41,433.0
2013-08-28 20:36:46,444.0
2013-08-28 20:36:51,448.0
2013-08-28 20:36:56,449.0
2013-08-28 20:37:01,446.0
2013-08-28 20:37:06,452.0
2013-08-28 20:37:11,451.0
2013-08-28 20:37:16,454.0
2013-08-28 20:37:21,455.0
2013-08-28 20:37:26,457.0
2013-08-28 20:37:31,457.0
2013-08-28 20:37:36,447.0
2013-08-28 20:37:41,446.0
2013-08-28 20:37:46,444.0
2013-08-28 20:37:51,443.0
2013-08-28 20:37:56,441.0
2013-08-28 20:38:01,435.0
2013-08-28 20:38:06,441.0
2013-08-28 20:38:11,438.0
2013-08-28 20:38:16,435.0
2013-08-28 20:38:21,434.0
2013-08-28 20:38:26,435.0
2013-08-28 20:38:31,444.0
2013-08-28 20:38:36,443.0
2013-08-28 20:38:41,452.0
2013-08-28 20:38:46,446.0
2013-08-28 20:38:51,443.0
2013-08-28 20:38:56,439.0
2013-08-28 20:39:01,435.0
2013-08-28 20:39:06,434.0
2013-08-28 20:39:11,429.0
2013-08-28 20:39:16,436.0
2013-08-28 20:39:21,444.0
2013-08-28 20:39:26,438.0
2013-08-28 20:39:31,443.0
2013-08-28 20:39:36,452.0
2013-08-28 20:39:41,444.0
2013-08-28 20:39:46,448.0
2013-08-28 20:39:51,448.0
2013-08-28 20:39:56,448.0
2013-08-28 20:40:01,448.0
2013-08-28 20:40:06,438.0
2013-08-28 20:40:11,446.0
2013-08-28 20:40:16,447.0
2013-08-28 20:40:21,454.0
2013-08-28 20:40:26,454.0
2013-08-28 20:40:31,456.0
2013-08-28 20:40:36,448.0
2013-08-28 20:40:41,438.0
2013-08-28 20:40:46,433.0
2013-08-28 20:40:51,435.0
2013-08-28 20:40:56,438.0
2013-08-28 20:41:01,435.0
2013-08-28 20:41:06,435.0
2013-08-28 20:41:11,434.0
2013-08-28 20:41:16,434.0
2013-08-28 20:41:21,429.0
2013-08-28 20:41:26,423.0
2013-08-28 20:41:31,427.0
2013-08-28 20:41:36,428.0
2013-08-28 20:41:41,433.0
2013-08-28 20:41:46,427.0
2013-08-28 20:41:51,433.0
2013-08-28 20:41:56,430.0
2013-08-28 20:42:01,435.0
2013-08-28 20:42:06,444.0
2013-08-28 20:42:11,452.0
2013-08-28 20:42:16,451.0
2013-08-28 20:42:21,454.0
2013-08-28 20:42:26,446.0
2013-08-28 20:42:31,444.0
2013-08-28 20:42:36,435.0
2013-08-28 20:42:41,430.0
2013-08-28 20:42:46,425.0
2013-08-28 20:42:51,425.0
2013-08-28 20:42:56,425.0
2013-08-28 20:43:01,425.0
2013-08-28 20:43:06,436.0
2013-08-28 20:43:11,441.0
2013-08-28 20:43:16,438.0
2013-08-28 20:43:21,440.0
2013-08-28 20:43:26,436.0
2013-08-28 20:43:31,429.0
2013-08-28 20:43:36,430.0
2013-08-28 20:43:41,433.0
2013-08-28 20:43:46,433.0
2013-08-28 20:43:51,432.0
2013-08-28 20:43:56,434.0
2013-08-28 20:44:01,434.0
2013-08-28 20:44:06,438.0
2013-08-28 20:44:11,440.0
2013-08-28 20:44:16,441.0
2013-08-28 20:44:21,436.0
2013-08-28 20:44:26,430.0
2013-08-28 20:44:31,428.0
2013-08-28 20:44:36,433.0
2013-08-28 20:44:41,440.0
2013-08-28 20:44:46,439.0
2013-08-28 20:44:51,446.0
2013-08-28 20:44:56,447.0
2013-08-28 20:45:01,439.0
2013-08-28 20:45:06,444.0
2013-08-28 20:45:11,440.0
2013-08-28 20:45:16,433.0
2013-08-28 20:45:21,430.0
2013-08-28 20:45:26,425.0
2013-08-28 20:45:31,427.0
2013-08-28 20:45:36,425.0
2013-08-28 20:45:41,425.0
2013-08-28 20:45:46,433.0
2013-08-28 20:45:51,438.0
2013-08-28 20:45:56,435.0
2013-08-28 20:46:01,440.0
2013-08-28 20:46:06,448.0
2013-08-28 20:46:11,452.0
2013-08-28 20:46:16,439.0
2013-08-28 20:46:21,441.0
2013-08-28 20:46:26,436.0
2013-08-28 20:46:31,430.0
2013-08-28 20:46:36,429.0
2013-08-28 20:46:41,435.0
2013-08-28 20:46:46,435.0
2013-08-28 20:46:51,440.0
2013-08-28 20:46:56,446.0
2013-08-28 20:47:01,452.0
2013-08-28 20:47:06,446.0
2013-08-28 20:47:11,441.0
2013-08-28 20:47:16,440.0
2013-08-28 20:47:21,438.0
2013-08-28 20:47:26,435.0
2013-08-28 20:47:31,441.0
2013-08-28 20:47:36,438.0
2013-08-28 20:47:41,431.0
2013-08-28 20:47:46,440.0
2013-08-28 20:47:51,431.0
2013-08-28 20:47:56,431.0
2013-08-28 20:48:01,425.0
2013-08-28 20:48:06,422.0
2013-08-28 20:48:11,430.0
2013-08-28 20:48:16,433.0
2013-08-28 20:48:21,439.0
2013-08-28 20:48:26,447.0
2013-08-28 20:48:31,443.0
2013-08-28 20:48:36,439.0
2013-08-28 20:48:41,439.0
2013-08-28 20:48:46,438.0
2013-08-28 20:48:51,436.0
2013-08-28 20:48:56,433.0
2013-08-28 20:49:01,435.0
2013-08-28 20:49:06,430.0
2013-08-28 20:49:11,440.0
2013-08-28 20:49:16,439.0
2013-08-28 20:49:21,446.0
2013-08-28 20:49:26,449.0
2013-08-28 20:49:31,446.0
2013-08-28 20:49:36,441.0
2013-08-28 20:49:41,439.0
2013-08-28 20:49:46,441.0
2013-08-28 20:49:51,438.0
2013-08-28 20:49:56,444.0
2013-08-28 20:50:01,440.0
2013-08-28 20:50:06,436.0
2013-08-28 20:50:11,438.0
2013-08-28 20:50:16,441.0
2013-08-28 20:50:21,452.0
2013-08-28 20:50:26,440.0
2013-08-28 20:50:31,435.0
2013-08-28 20:50:36,429.0
2013-08-28 20:50:41,430.0
2013-08-28 20:50:46,428.0
2013-08-28 20:50:51,422.0
2013-08-28 20:50:56,425.0
2013-08-28 20:51:01,428.0
2013-08-28 20:51:06,422.0
2013-08-28 20:51:11,424.0
2013-08-28 20:51:16,423.0
2013-08-28 20:51:21,422.0
2013-08-28 20:51:26,425.0
2013-08-28 20:51:31,430.0
2013-08-28 20:51:36,433.0
2013-08-28 20:51:41,444.0
2013-08-28 20:51:46,444.0
2013-08-28 20:51:51,446.0
2013-08-28 20:51:56,443.0
2013-08-28 20:52:01,443.0
2013-08-28 20:52:06,444.0
2013-08-28 20:52:11,435.0
2013-08-28 20:52:16,440.0
2013-08-28 20:52:21,435.0
2013-08-28 20:52:26,431.0
2013-08-28 20:52:31,433.0
2013-08-28 20:52:36,438.0
2013-08-28 20:52:41,438.0
2013-08-28 20:52:46,435.0
2013-08-28 20:52:51,435.0
2013-08-28 20:52:56,438.0
2013-08-28 20:53:01,430.0
2013-08-28 20:53:06,436.0
2013-08-28 20:53:11,440.0
2013-08-28 20:53:16,435.0
2013-08-28 20:53:21,433.0
2013-08-28 20:53:26,430.0
2013-08-28 20:53:31,435.0
2013-08-28 20:53:36,436.0
2013-08-28 20:53:41,439.0
2013-08-28 20:53:46,441.0
2013-08-28 20:53:51,438.0
2013-08-28 20:53:56,441.0
2013-08-28 20:54:01,441.0
2013-08-28 20:54:06,435.0
2013-08-28 20:54:11,441.0
2013-08-28 20:54:16,443.0
2013-08-28 20:54:21,443.0
2013-08-28 20:54:26,446.0
2013-08-28 20:54:31,450.0
2013-08-28 20:54:36,441.0
2013-08-28 20:54:41,439.0
2013-08-28 20:54:46,440.0
2013-08-28 20:54:51,439.0
2013-08-28 20:54:56,446.0
2013-08-28 20:55:01,446.0
2013-08-28 20:55:06,446.0
2013-08-28 20:55:11,443.0
2013-08-28 20:55:16,438.0
2013-08-28 20:55:21,444.0
2013-08-28 20:55:26,430.0
2013-08-28 20:55:31,433.0
2013-08-28 20:55:36,431.0
2013-08-28 20:55:41,441.0
2013-08-28 20:55:46,439.0
2013-08-28 20:55:51,452.0
2013-08-28 20:55:56,447.0
2013-08-28 20:56:01,452.0
2013-08-28 20:56:06,456.0
2013-08-28 20:56:11,446.0
2013-08-28 20:56:16,452.0
2013-08-28 20:56:21,435.0
2013-08-28 20:56:26,441.0
2013-08-28 20:56:31,443.0
2013-08-28 20:56:36,449.0
2013-08-28 20:56:41,452.0
2013-08-28 20:56:46,450.0
2013-08-28 20:56:51,447.0
2013-08-28 20:56:56,450.0
2013-08-28 20:57:01,443.0
2013-08-28 20:57:06,448.0
2013-08-28 20:57:11,448.0
2013-08-28 20:57:16,443.0
2013-08-28 20:57:21,444.0
2013-08-28 20:57:26,439.0
2013-08-28 20:57:31,444.0
2013-08-28 20:57:36,443.0
2013-08-28 20:57:41,447.0
2013-08-28 20:57:46,438.0
2013-08-28 20:57:51,438.0
2013-08-28 20:57:56,430.0
2013-08-28 20:58:01,422.0
2013-08-28 20:58:06,427.0
2013-08-28 20:58:11,430.0
2013-08-28 20:58:16,434.0
2013-08-28 20:58:21,435.0
2013-08-28 20:58:26,441.0
2013-08-28 20:58:31,441.0
2013-08-28 20:58:36,449.0
2013-08-28 20:58:42,447.0
2013-08-28 20:58:46,452.0
2013-08-28 20:58:51,439.0
2013-08-28 20:58:56,433.0
2013-08-28 20:59:01,432.0
2013-08-28 20:59:06,429.0
2013-08-28 20:59:11,440.0
2013-08-28 20:59:16,438.0
2013-08-28 20:59:21,437.0
2013-08-28 20:59:26,427.0
2013-08-28 20:59:31,425.0
2013-08-28 20:59:36,422.0
2013-08-28 20:59:41,423.0
2013-08-28 20:59:46,422.0
2013-08-28 20:59:51,428.0
2013-08-28 20:59:56,430.0
2013-08-28 21:00:01,435.0
2013-08-28 21:00:06,444.0
2013-08-28 21:00:11,441.0
2013-08-28 21:00:16,435.0
2013-08-28 21:00:21,439.0
2013-08-28 21:00:26,444.0
2013-08-28 21:00:31,435.0
2013-08-28 21:00:36,439.0
2013-08-28 21:00:41,441.0
2013-08-28 21:00:46,439.0
2013-08-28 21:00:51,438.0
2013-08-28 21:00:56,438.0
2013-08-28 21:01:01,443.0
2013-08-28 21:01:06,443.0
2013-08-28 21:01:11,443.0
2013-08-28 21:01:16,447.0
2013-08-28 21:01:22,446.0
2013-08-28 21:01:26,443.0
2013-08-28 21:01:31,448.0
2013-08-28 21:01:36,448.0
2013-08-28 21:01:41,443.0
2013-08-28 21:01:46,448.0
2013-08-28 21:01:51,438.0
2013-08-28 21:01:56,444.0
2013-08-28 21:02:01,438.0
2013-08-28 21:02:06,446.0
2013-08-28 21:02:11,448.0
2013-08-28 21:02:16,444.0
2013-08-28 21:02:21,438.0
2013-08-28 21:02:26,438.0
2013-08-28 21:02:31,439.0
2013-08-28 21:02:36,449.0
2013-08-28 21:02:41,457.0
2013-08-28 21:02:46,450.0
2013-08-28 21:02:51,447.0
2013-08-28 21:02:56,441.0
2013-08-28 21:03:01,435.0
2013-08-28 21:03:06,438.0
2013-08-28 21:03:11,446.0
2013-08-28 21:03:16,456.0
2013-08-28 21:03:21,449.0
2013-08-28 21:03:26,443.0
2013-08-28 21:03:31,441.0
2013-08-28 21:03:36,440.0
2013-08-28 21:03:41,438.0
2013-08-28 21:03:46,441.0
2013-08-28 21:03:51,439.0
2013-08-28 21:03:56,443.0
2013-08-28 21:04:01,449.0
2013-08-28 21:04:06,448.0
2013-08-28 21:04:11,439.0
2013-08-28 21:04:16,448.0
2013-08-28 21:04:21,448.0
2013-08-28 21:04:26,438.0
2013-08-28 21:04:31,439.0
2013-08-28 21:04:36,448.0
2013-08-28 21:04:41,450.0
2013-08-28 21:04:46,452.0
2013-08-28 21:04:51,443.0
2013-08-28 21:04:56,443.0
2013-08-28 21:05:01,443.0
2013-08-28 21:05:06,444.0
2013-08-28 21:05:11,439.0
2013-08-28 21:05:16,443.0
2013-08-28 21:05:21,444.0
2013-08-28 21:05:26,438.0
2013-08-28 21:05:31,441.0
2013-08-28 21:05:36,431.0
2013-08-28 21:05:41,433.0
2013-08-28 21:05:46,434.0
2013-08-28 21:05:51,440.0
2013-08-28 21:05:56,439.0
2013-08-28 21:06:01,443.0
2013-08-28 21:06:06,452.0
2013-08-28 21:06:11,454.0
2013-08-28 21:06:16,443.0
2013-08-28 21:06:21,443.0
2013-08-28 21:06:26,443.0
2013-08-28 21:06:31,439.0
2013-08-28 21:06:36,452.0
2013-08-28 21:06:41,449.0
2013-08-28 21:06:46,447.0
2013-08-28 21:06:51,449.0
2013-08-28 21:06:56,443.0
2013-08-28 21:07:01,443.0
2013-08-28 21:07:06,444.0
2013-08-28 21:07:11,430.0
2013-08-28 21:07:16,435.0
2013-08-28 21:07:21,430.0
2013-08-28 21:07:26,444.0
2013-08-28 21:07:31,449.0
2013-08-28 21:07:36,454.0
2013-08-28 21:07:41,454.0
2013-08-28 21:07:46,446.0
2013-08-28 21:07:51,444.0
2013-08-28 21:07:56,436.0
2013-08-28 21:08:01,435.0
2013-08-28 21:08:06,435.0
2013-08-28 21:08:11,438.0
2013-08-28 21:08:16,438.0
2013-08-28 21:08:21,435.0
2013-08-28 21:08:27,440.0
2013-08-28 21:08:31,441.0
2013-08-28 21:08:36,441.0
2013-08-28 21:08:41,448.0
2013-08-28 21:08:46,446.0
2013-08-28 21:08:51,452.0
2013-08-28 21:08:56,443.0
2013-08-28 21:09:01,448.0
2013-08-28 21:09:06,448.0
2013-08-28 21:09:11,439.0
2013-08-28 21:09:16,444.0
2013-08-28 21:09:21,443.0
2013-08-28 21:09:26,447.0
2013-08-28 21:09:31,456.0
2013-08-28 21:09:36,457.0
2013-08-28 21:09:41,448.0
2013-08-28 21:09:46,448.0
2013-08-28 21:09:51,443.0
2013-08-28 21:09:56,452.0
2013-08-28 21:10:01,448.0
2013-08-28 21:10:06,443.0
2013-08-28 21:10:11,443.0
2013-08-28 21:10:16,443.0
2013-08-28 21:10:21,441.0
2013-08-28 21:10:26,436.0
2013-08-28 21:10:31,438.0
2013-08-28 21:10:36,438.0
2013-08-28 21:10:41,444.0
2013-08-28 21:10:46,441.0
2013-08-28 21:10:51,448.0
2013-08-28 21:10:56,441.0
2013-08-28 21:11:01,448.0
2013-08-28 21:11:06,446.0
2013-08-28 21:11:11,443.0
2013-08-28 21:11:16,447.0
2013-08-28 21:11:21,449.0
2013-08-28 21:11:26,443.0
2013-08-28 21:11:31,452.0
2013-08-28 21:11:36,457.0
2013-08-28 21:11:41,461.0
2013-08-28 21:11:46,454.0
2013-08-28 21:11:51,447.0
2013-08-28 21:11:56,441.0
2013-08-28 21:12:01,441.0
2013-08-28 21:12:06,444.0
2013-08-28 21:12:11,444.0
2013-08-28 21:12:16,452.0
2013-08-28 21:12:21,446.0
2013-08-28 21:12:26,446.0
2013-08-28 21:12:31,443.0
2013-08-28 21:12:36,448.0
2013-08-28 21:12:41,439.0
2013-08-28 21:12:46,443.0
2013-08-28 21:12:51,443.0
2013-08-28 21:12:56,443.0
2013-08-28 21:13:01,452.0
2013-08-28 21:13:06,452.0
2013-08-28 21:13:11,452.0
2013-08-28 21:13:16,452.0
2013-08-28 21:13:21,452.0
2013-08-28 21:13:26,447.0
2013-08-28 21:13:31,446.0
2013-08-28 21:13:36,452.0
2013-08-28 21:13:41,447.0
2013-08-28 21:13:46,460.0
2013-08-28 21:13:51,447.0
2013-08-28 21:13:56,446.0
2013-08-28 21:14:01,438.0
2013-08-28 21:14:06,438.0
2013-08-28 21:14:11,438.0
2013-08-28 21:14:16,439.0
2013-08-28 21:14:21,438.0
2013-08-28 21:14:26,441.0
2013-08-28 21:14:31,448.0
2013-08-28 21:14:36,446.0
2013-08-28 21:14:41,443.0
2013-08-28 21:14:46,452.0
2013-08-28 21:14:51,452.0
2013-08-28 21:14:56,443.0
2013-08-28 21:15:01,449.0
2013-08-28 21:15:06,452.0
2013-08-28 21:15:11,456.0
2013-08-28 21:15:16,454.0
2013-08-28 21:15:21,454.0
2013-08-28 21:15:26,447.0
2013-08-28 21:15:31,452.0
2013-08-28 21:15:36,452.0
2013-08-28 21:15:41,456.0
2013-08-28 21:15:46,454.0
2013-08-28 21:15:51,455.0
2013-08-28 21:15:56,452.0
2013-08-28 21:16:01,447.0
2013-08-28 21:16:06,447.0
2013-08-28 21:16:11,443.0
2013-08-28 21:16:16,447.0
2013-08-28 21:16:21,456.0
2013-08-28 21:16:26,452.0
2013-08-28 21:16:31,448.0
2013-08-28 21:16:36,448.0
2013-08-28 21:16:41,439.0
2013-08-28 21:16:46,441.0
2013-08-28 21:16:51,435.0
2013-08-28 21:16:56,444.0
2013-08-28 21:17:01,438.0
2013-08-28 21:17:06,438.0
2013-08-28 21:17:11,438.0
2013-08-28 21:17:16,441.0
2013-08-28 21:17:21,439.0
2013-08-28 21:17:26,441.0
2013-08-28 21:17:31,444.0
2013-08-28 21:17:36,444.0
2013-08-28 21:17:41,438.0
2013-08-28 21:17:46,446.0
2013-08-28 21:17:51,452.0
2013-08-28 21:17:56,456.0
2013-08-28 21:18:01,456.0
2013-08-28 21:18:06,454.0
2013-08-28 21:18:11,447.0
2013-08-28 21:18:16,456.0
2013-08-28 21:18:21,454.0
2013-08-28 21:18:26,456.0
2013-08-28 21:18:31,454.0
2013-08-28 21:18:36,447.0
2013-08-28 21:18:41,446.0
2013-08-28 21:18:46,441.0
2013-08-28 21:18:51,438.0
2013-08-28 21:18:56,439.0
2013-08-28 21:19:01,441.0
2013-08-28 21:19:06,441.0
2013-08-28 21:19:11,446.0
2013-08-28 21:19:16,449.0
2013-08-28 21:19:21,447.0
2013-08-28 21:19:26,446.0
2013-08-28 21:19:31,452.0
2013-08-28 21:19:36,441.0
2013-08-28 21:19:41,439.0
2013-08-28 21:19:46,439.0
2013-08-28 21:19:51,450.0
2013-08-28 21:19:56,443.0
2013-08-28 21:20:01,447.0
2013-08-28 21:20:06,446.0
2013-08-28 21:20:11,454.0
2013-08-28 21:20:16,443.0
2013-08-28 21:20:21,444.0
2013-08-28 21:20:26,439.0
2013-08-28 21:20:31,449.0
2013-08-28 21:20:36,447.0
2013-08-28 21:20:41,454.0
2013-08-28 21:20:46,447.0
2013-08-28 21:20:51,448.0
2013-08-28 21:20:56,448.0
2013-08-28 21:21:01,443.0
2013-08-28 21:21:06,439.0
2013-08-28 21:21:11,443.0
2013-08-28 21:21:16,447.0
2013-08-28 21:21:21,448.0
2013-08-28 21:21:26,446.0
2013-08-28 21:21:31,439.0
2013-08-28 21:21:36,448.0
2013-08-28 21:21:41,439.0
2013-08-28 21:21:46,443.0
2013-08-28 21:21:51,439.0
2013-08-28 21:21:56,447.0
2013-08-28 21:22:01,443.0
2013-08-28 21:22:06,447.0
2013-08-28 21:22:11,443.0
2013-08-28 21:22:16,447.0
2013-08-28 21:22:21,439.0
2013-08-28 21:22:26,452.0
2013-08-28 21:22:31,448.0
2013-08-28 21:22:36,446.0
2013-08-28 21:22:41,447.0
2013-08-28 21:22:46,454.0
2013-08-28 21:22:51,451.0
2013-08-28 21:22:56,460.0
2013-08-28 21:23:01,451.0
2013-08-28 21:23:06,454.0
2013-08-28 21:23:11,459.0
2013-08-28 21:23:16,460.0
2013-08-28 21:23:21,456.0
2013-08-28 21:23:26,447.0
2013-08-28 21:23:31,443.0
2013-08-28 21:23:36,440.0
2013-08-28 21:23:41,444.0
2013-08-28 21:23:46,444.0
2013-08-28 21:23:51,450.0
2013-08-28 21:23:56,457.0
2013-08-28 21:24:01,465.0
2013-08-28 21:24:06,460.0
2013-08-28 21:24:11,457.0
2013-08-28 21:24:16,443.0
2013-08-28 21:24:21,443.0
2013-08-28 21:24:26,448.0
2013-08-28 21:24:31,449.0
2013-08-28 21:24:36,454.0
2013-08-28 21:24:41,450.0
2013-08-28 21:24:46,456.0
2013-08-28 21:24:51,439.0
2013-08-28 21:24:56,446.0
2013-08-28 21:25:01,444.0
2013-08-28 21:25:06,440.0
2013-08-28 21:25:11,439.0
2013-08-28 21:25:16,441.0
2013-08-28 21:25:21,452.0
2013-08-28 21:25:26,454.0
2013-08-28 21:25:31,454.0
2013-08-28 21:25:36,447.0
2013-08-28 21:25:41,447.0
2013-08-28 21:25:46,447.0
2013-08-28 21:25:51,456.0
2013-08-28 21:25:56,452.0
2013-08-28 21:26:01,448.0
2013-08-28 21:26:06,450.0
2013-08-28 21:26:11,448.0
2013-08-28 21:26:16,447.0
2013-08-28 21:26:21,452.0
2013-08-28 21:26:26,456.0
2013-08-28 21:26:31,454.0
2013-08-28 21:26:36,451.0
2013-08-28 21:26:41,457.0
2013-08-28 21:26:46,460.0
2013-08-28 21:26:51,459.0
2013-08-28 21:26:56,451.0
2013-08-28 21:27:01,454.0
2013-08-28 21:27:06,443.0
2013-08-28 21:27:11,454.0
2013-08-28 21:27:16,452.0
2013-08-28 21:27:21,446.0
2013-08-28 21:27:26,443.0
2013-08-28 21:27:31,452.0
2013-08-28 21:27:36,443.0
2013-08-28 21:27:41,450.0
2013-08-28 21:27:46,454.0
2013-08-28 21:27:51,447.0
2013-08-28 21:27:56,447.0
2013-08-28 21:28:01,447.0
2013-08-28 21:28:06,447.0
2013-08-28 21:28:11,452.0
2013-08-28 21:28:16,460.0
2013-08-28 21:28:21,457.0
2013-08-28 21:28:26,460.0
2013-08-28 21:28:31,449.0
2013-08-28 21:28:36,448.0
2013-08-28 21:28:41,441.0
2013-08-28 21:28:46,444.0
2013-08-28 21:28:51,436.0
2013-08-28 21:28:56,436.0
2013-08-28 21:29:01,440.0
2013-08-28 21:29:06,438.0
2013-08-28 21:29:11,443.0
2013-08-28 21:29:16,449.0
2013-08-28 21:29:21,450.0
2013-08-28 21:29:26,447.0
2013-08-28 21:29:31,452.0
2013-08-28 21:29:36,449.0
2013-08-28 21:29:41,443.0
2013-08-28 21:29:46,454.0
2013-08-28 21:29:51,438.0
2013-08-28 21:29:56,438.0
2013-08-28 21:30:01,443.0
2013-08-28 21:30:06,452.0
2013-08-28 21:30:11,451.0
2013-08-28 21:30:16,456.0
2013-08-28 21:30:21,447.0
2013-08-28 21:30:26,451.0
2013-08-28 21:30:31,450.0
2013-08-28 21:30:36,448.0
2013-08-28 21:30:41,448.0
2013-08-28 21:30:46,448.0
2013-08-28 21:30:51,454.0
2013-08-28 21:30:56,454.0
2013-08-28 21:31:01,452.0
2013-08-28 21:31:06,456.0
2013-08-28 21:31:11,454.0
2013-08-28 21:31:16,454.0
2013-08-28 21:31:21,452.0
2013-08-28 21:31:26,451.0
2013-08-28 21:31:31,460.0
2013-08-28 21:31:36,460.0
2013-08-28 21:31:41,454.0
2013-08-28 21:31:46,464.0
2013-08-28 21:31:51,467.0
2013-08-28 21:31:56,466.0
2013-08-28 21:32:01,472.0
2013-08-28 21:32:06,468.0
2013-08-28 21:32:11,465.0
2013-08-28 21:32:16,454.0
2013-08-28 21:32:21,456.0
2013-08-28 21:32:26,443.0
2013-08-28 21:32:31,460.0
2013-08-28 21:32:36,452.0
2013-08-28 21:32:41,452.0
2013-08-28 21:32:46,443.0
2013-08-28 21:32:51,443.0
2013-08-28 21:32:56,439.0
2013-08-28 21:33:02,443.0
2013-08-28 21:33:06,447.0
2013-08-28 21:33:11,454.0
2013-08-28 21:33:16,460.0
2013-08-28 21:33:21,454.0
2013-08-28 21:33:26,454.0
2013-08-28 21:33:31,446.0
2013-08-28 21:33:36,443.0
2013-08-28 21:33:41,446.0
2013-08-28 21:33:46,454.0
2013-08-28 21:33:51,454.0
2013-08-28 21:33:56,460.0
2013-08-28 21:34:01,454.0
2013-08-28 21:34:06,452.0
2013-08-28 21:34:11,452.0
2013-08-28 21:34:16,452.0
2013-08-28 21:34:21,446.0
2013-08-28 21:34:26,454.0
2013-08-28 21:34:31,447.0
2013-08-28 21:34:36,457.0
2013-08-28 21:34:41,454.0
2013-08-28 21:34:46,454.0
2013-08-28 21:34:51,456.0
2013-08-28 21:34:56,454.0
2013-08-28 21:35:01,455.0
2013-08-28 21:35:06,455.0
2013-08-28 21:35:11,460.0
2013-08-28 21:35:16,460.0
2013-08-28 21:35:21,454.0
2013-08-28 21:35:26,450.0
2013-08-28 21:35:31,449.0
2013-08-28 21:35:36,449.0
2013-08-28 21:35:41,443.0
2013-08-28 21:35:46,441.0
2013-08-28 21:35:51,448.0
2013-08-28 21:35:56,440.0
2013-08-28 21:36:01,441.0
2013-08-28 21:36:06,435.0
2013-08-28 21:36:11,448.0
2013-08-28 21:36:16,452.0
2013-08-28 21:36:21,456.0
2013-08-28 21:36:26,455.0
2013-08-28 21:36:31,465.0
2013-08-28 21:36:36,465.0
2013-08-28 21:36:41,467.0
2013-08-28 21:36:46,463.0
2013-08-28 21:36:51,462.0
2013-08-28 21:36:56,460.0
2013-08-28 21:37:01,459.0
2013-08-28 21:37:06,461.0
2013-08-28 21:37:11,467.0
2013-08-28 21:37:16,467.0
2013-08-28 21:37:21,465.0
2013-08-28 21:37:26,455.0
2013-08-28 21:37:31,454.0
2013-08-28 21:37:36,448.0
2013-08-28 21:37:41,446.0
2013-08-28 21:37:46,450.0
2013-08-28 21:37:51,454.0
2013-08-28 21:37:56,454.0
2013-08-28 21:38:01,460.0
2013-08-28 21:38:06,459.0
2013-08-28 21:38:11,455.0
2013-08-28 21:38:16,460.0
2013-08-28 21:38:21,460.0
2013-08-28 21:38:26,462.0
2013-08-28 21:38:31,452.0
2013-08-28 21:38:36,457.0
2013-08-28 21:38:41,451.0
2013-08-28 21:38:46,455.0
2013-08-28 21:38:51,456.0
2013-08-28 21:38:56,454.0
2013-08-28 21:39:01,451.0
2013-08-28 21:39:06,457.0
2013-08-28 21:39:11,454.0
2013-08-28 21:39:16,455.0
