datetime,CO2
2013-08-27 17:25:21,343.0
2013-08-27 17:25:26,344.0
2013-08-27 17:25:31,340.0
2013-08-27 17:25:36,346.0
2013-08-27 17:25:41,344.0
2013-08-27 17:25:46,344.0
2013-08-27 17:25:51,335.0
2013-08-27 17:25:56,335.0
2013-08-27 17:26:01,336.0
2013-08-27 17:26:06,335.0
2013-08-27 17:26:11,344.0
2013-08-27 17:26:16,343.0
2013-08-27 17:26:21,344.0
2013-08-27 17:26:26,336.0
2013-08-27 17:26:31,337.0
2013-08-27 17:26:36,335.0
2013-08-27 17:26:41,335.0
2013-08-27 17:26:46,338.0
2013-08-27 17:26:51,346.0
2013-08-27 17:26:56,351.0
2013-08-27 17:27:01,350.0
2013-08-27 17:27:06,344.0
2013-08-27 17:27:11,348.0
2013-08-27 17:27:16,345.0
2013-08-27 17:27:21,344.0
2013-08-27 17:27:26,344.0
2013-08-27 17:27:31,340.0
2013-08-27 17:27:36,340.0
2013-08-27 17:27:41,336.0
2013-08-27 17:27:46,336.0
2013-08-27 17:27:51,342.0
2013-08-27 17:27:56,335.0
2013-08-27 17:28:01,340.0
2013-08-27 17:28:06,344.0
2013-08-27 17:28:11,344.0
2013-08-27 17:28:16,348.0
2013-08-27 17:28:21,343.0
2013-08-27 17:28:26,337.0
2013-08-27 17:28:31,337.0
2013-08-27 17:28:36,336.0
2013-08-27 17:28:41,351.0
2013-08-27 17:28:46,341.0
2013-08-27 17:28:51,344.0
2013-08-27 17:28:56,343.0
2013-08-27 17:29:01,339.0
2013-08-27 17:29:06,345.0
2013-08-27 17:29:11,337.0
2013-08-27 17:29:16,339.0
2013-08-27 17:29:21,336.0
2013-08-27 17:29:26,335.0
2013-08-27 17:29:31,336.0
2013-08-27 17:29:36,344.0
2013-08-27 17:29:41,352.0
2013-08-27 17:29:46,359.0
2013-08-27 17:29:51,344.0
2013-08-27 17:29:56,347.0
2013-08-27 17:30:01,348.0
2013-08-27 17:30:06,348.0
2013-08-27 17:30:11,348.0
2013-08-27 17:30:16,346.0
2013-08-27 17:30:21,339.0
2013-08-27 17:30:26,333.0
2013-08-27 17:30:31,331.0
2013-08-27 17:30:36,335.0
2013-08-27 17:30:41,336.0
2013-08-27 17:30:46,336.0
2013-08-27 17:30:51,335.0
2013-08-27 17:30:56,339.0
2013-08-27 17:31:01,344.0
2013-08-27 17:31:06,339.0
2013-08-27 17:31:11,337.0
2013-08-27 17:31:16,343.0
2013-08-27 17:31:21,346.0
2013-08-27 17:31:26,346.0
2013-08-27 17:31:31,347.0
2013-08-27 17:31:36,352.0
2013-08-27 17:31:41,347.0
2013-08-27 17:31:46,348.0
2013-08-27 17:31:51,340.0
2013-08-27 17:31:56,343.0
2013-08-27 17:32:01,348.0
2013-08-27 17:32:06,351.0
2013-08-27 17:32:11,367.0
2013-08-27 17:32:16,356.0
2013-08-27 17:32:21,350.0
2013-08-27 17:32:26,340.0
2013-08-27 17:32:31,335.0
2013-08-27 17:32:36,336.0
2013-08-27 17:32:41,336.0
2013-08-27 17:32:46,346.0
2013-08-27 17:32:51,351.0
2013-08-27 17:32:56,348.0
2013-08-27 17:33:01,339.0
2013-08-27 17:33:06,336.0
2013-08-27 17:33:11,336.0
2013-08-27 17:33:16,333.0
2013-08-27 17:33:21,335.0
2013-08-27 17:33:26,339.0
2013-08-27 17:33:31,338.0
2013-08-27 17:33:36,340.0
2013-08-27 17:33:41,337.0
2013-08-27 17:33:46,336.0
2013-08-27 17:33:57,339.0
2013-08-27 17:34:01,343.0
2013-08-27 17:34:06,355.0
2013-08-27 17:34:11,354.0
2013-08-27 17:34:16,353.0
2013-08-27 17:34:21,352.0
2013-08-27 17:34:26,348.0
2013-08-27 17:34:31,344.0
2013-08-27 17:34:36,352.0
2013-08-27 17:34:41,351.0
2013-08-27 17:34:46,359.0
2013-08-27 17:34:51,351.0
2013-08-27 17:34:56,352.0
2013-08-27 17:35:01,350.0
2013-08-27 17:35:06,348.0
2013-08-27 17:35:11,348.0
2013-08-27 17:35:16,344.0
2013-08-27 17:35:21,340.0
2013-08-27 17:35:26,340.0
2013-08-27 17:35:31,339.0
2013-08-27 17:35:36,344.0
2013-08-27 17:35:41,352.0
2013-08-27 17:35:46,351.0
2013-08-27 17:35:51,359.0
2013-08-27 17:35:56,355.0
2013-08-27 17:36:01,351.0
2013-08-27 17:36:06,352.0
2013-08-27 17:36:11,351.0
2013-08-27 17:36:16,352.0
2013-08-27 17:36:21,352.0
2013-08-27 17:36:26,351.0
2013-08-27 17:36:31,352.0
2013-08-27 17:36:36,348.0
2013-08-27 17:36:41,341.0
2013-08-27 17:36:46,346.0
2013-08-27 17:36:51,344.0
2013-08-27 17:36:56,344.0
2013-08-27 17:37:01,341.0
2013-08-27 17:37:06,344.0
2013-08-27 17:37:11,344.0
2013-08-27 17:37:16,339.0
2013-08-27 17:37:21,340.0
2013-08-27 17:37:26,357.0
2013-08-27 17:37:31,352.0
2013-08-27 17:37:36,356.0
2013-08-27 17:37:41,359.0
2013-08-27 17:37:46,356.0
2013-08-27 17:37:51,351.0
2013-08-27 17:37:56,346.0
2013-08-27 17:38:01,336.0
2013-08-27 17:38:06,336.0
2013-08-27 17:38:11,336.0
2013-08-27 17:38:16,339.0
2013-08-27 17:38:21,344.0
2013-08-27 17:38:26,348.0
2013-08-27 17:38:31,351.0
2013-08-27 17:38:36,352.0
2013-08-27 17:38:41,351.0
2013-08-27 17:38:46,343.0
2013-08-27 17:38:51,344.0
2013-08-27 17:38:56,350.0
2013-08-27 17:39:01,343.0
2013-08-27 17:39:06,343.0
2013-08-27 17:39:11,346.0
2013-08-27 17:39:16,346.0
2013-08-27 17:39:21,344.0
2013-08-27 17:39:26,343.0
2013-08-27 17:39:31,344.0
2013-08-27 17:39:36,344.0
2013-08-27 17:39:41,343.0
2013-08-27 17:39:46,339.0
2013-08-27 17:39:51,335.0
2013-08-27 17:39:56,338.0
2013-08-27 17:40:01,344.0
2013-08-27 17:40:06,341.0
2013-08-27 17:40:11,345.0
2013-08-27 17:40:16,344.0
2013-08-27 17:40:21,347.0
2013-08-27 17:40:26,345.0
2013-08-27 17:40:31,344.0
2013-08-27 17:40:36,352.0
2013-08-27 17:40:41,347.0
2013-08-27 17:40:46,348.0
2013-08-27 17:40:51,344.0
2013-08-27 17:40:56,339.0
2013-08-27 17:41:01,347.0
2013-08-27 17:41:06,350.0
2013-08-27 17:41:11,346.0
2013-08-27 17:41:16,340.0
2013-08-27 17:41:21,336.0
2013-08-27 17:41:26,339.0
2013-08-27 17:41:31,340.0
2013-08-27 17:41:36,344.0
2013-08-27 17:41:41,339.0
2013-08-27 17:41:46,340.0
2013-08-27 17:41:51,343.0
2013-08-27 17:41:56,343.0
2013-08-27 17:42:01,346.0
2013-08-27 17:42:06,347.0
2013-08-27 17:42:11,352.0
2013-08-27 17:42:16,352.0
2013-08-27 17:42:21,352.0
2013-08-27 17:42:26,355.0
2013-08-27 17:42:31,360.0
2013-08-27 17:42:36,356.0
2013-08-27 17:42:41,353.0
2013-08-27 17:42:46,352.0
2013-08-27 17:42:51,352.0
2013-08-27 17:42:56,343.0
2013-08-27 17:43:01,344.0
2013-08-27 17:43:06,346.0
2013-08-27 17:43:11,339.0
2013-08-27 17:43:16,338.0
2013-08-27 17:43:21,339.0
2013-08-27 17:43:26,340.0
2013-08-27 17:43:31,340.0
2013-08-27 17:43:36,344.0
2013-08-27 17:43:41,348.0
2013-08-27 17:43:46,343.0
2013-08-27 17:43:51,340.0
2013-08-27 17:43:56,335.0
2013-08-27 17:44:01,337.0
2013-08-27 17:44:06,344.0
2013-08-27 17:44:11,343.0
2013-08-27 17:44:16,350.0
2013-08-27 17:44:21,353.0
2013-08-27 17:44:26,350.0
2013-08-27 17:44:31,348.0
2013-08-27 17:44:36,337.0
2013-08-27 17:44:41,335.0
2013-08-27 17:44:46,336.0
2013-08-27 17:44:51,336.0
2013-08-27 17:44:56,340.0
2013-08-27 17:45:01,339.0
2013-08-27 17:45:06,340.0
2013-08-27 17:45:11,344.0
2013-08-27 17:45:16,335.0
2013-08-27 17:45:21,340.0
2013-08-27 17:45:26,344.0
2013-08-27 17:45:31,350.0
2013-08-27 17:45:36,347.0
2013-08-27 17:45:41,345.0
2013-08-27 17:45:46,344.0
2013-08-27 17:45:51,343.0
2013-08-27 17:45:56,343.0
2013-08-27 17:46:01,344.0
2013-08-27 17:46:06,343.0
2013-08-27 17:46:11,336.0
2013-08-27 17:46:16,336.0
2013-08-27 17:46:21,337.0
2013-08-27 17:46:26,343.0
2013-08-27 17:46:31,355.0
2013-08-27 17:46:36,357.0
2013-08-27 17:46:41,360.0
2013-08-27 17:46:46,360.0
2013-08-27 17:46:51,355.0
2013-08-27 17:46:56,355.0
2013-08-27 17:47:01,352.0
2013-08-27 17:47:06,351.0
2013-08-27 17:47:11,353.0
2013-08-27 17:47:16,352.0
2013-08-27 17:47:21,350.0
2013-08-27 17:47:26,341.0
2013-08-27 17:47:31,339.0
2013-08-27 17:47:36,335.0
2013-08-27 17:47:41,331.0
2013-08-27 17:47:46,332.0
2013-08-27 17:47:51,335.0
2013-08-27 17:47:56,340.0
2013-08-27 17:48:01,348.0
2013-08-27 17:48:06,352.0
2013-08-27 17:48:11,352.0
2013-08-27 17:48:16,350.0
2013-08-27 17:48:23,347.0
2013-08-27 17:48:26,344.0
2013-08-27 17:48:31,352.0
2013-08-27 17:48:36,344.0
2013-08-27 17:48:41,351.0
2013-08-27 17:48:46,339.0
2013-08-27 17:48:51,335.0
2013-08-27 17:48:56,336.0
2013-08-27 17:49:01,340.0
2013-08-27 17:49:06,343.0
2013-08-27 17:49:11,343.0
2013-08-27 17:49:16,340.0
2013-08-27 17:49:21,339.0
2013-08-27 17:49:26,347.0
2013-08-27 17:49:31,351.0
2013-08-27 17:49:36,352.0
2013-08-27 17:49:41,351.0
2013-08-27 17:49:46,351.0
2013-08-27 17:49:51,343.0
2013-08-27 17:49:56,340.0
2013-08-27 17:50:01,344.0
2013-08-27 17:50:06,343.0
2013-08-27 17:50:11,351.0
2013-08-27 17:50:16,351.0
2013-08-27 17:50:21,352.0
2013-08-27 17:50:26,359.0
2013-08-27 17:50:31,352.0
2013-08-27 17:50:36,348.0
2013-08-27 17:50:41,344.0
2013-08-27 17:50:46,352.0
2013-08-27 17:50:51,352.0
2013-08-27 17:50:56,359.0
2013-08-27 17:51:01,352.0
2013-08-27 17:51:06,347.0
2013-08-27 17:51:11,351.0
2013-08-27 17:51:16,345.0
2013-08-27 17:51:21,344.0
2013-08-27 17:51:26,345.0
2013-08-27 17:51:31,340.0
2013-08-27 17:51:36,338.0
2013-08-27 17:51:41,343.0
2013-08-27 17:51:46,338.0
2013-08-27 17:51:51,343.0
2013-08-27 17:51:56,344.0
2013-08-27 17:52:01,344.0
2013-08-27 17:52:06,344.0
2013-08-27 17:52:11,352.0
2013-08-27 17:52:16,352.0
2013-08-27 17:52:21,367.0
2013-08-27 17:52:26,356.0
2013-08-27 17:52:31,351.0
2013-08-27 17:52:36,355.0
2013-08-27 17:52:41,356.0
2013-08-27 17:52:46,353.0
2013-08-27 17:52:51,352.0
2013-08-27 17:52:56,359.0
2013-08-27 17:53:01,353.0
2013-08-27 17:53:06,359.0
2013-08-27 17:53:11,359.0
2013-08-27 17:53:16,353.0
2013-08-27 17:53:21,347.0
2013-08-27 17:53:26,344.0
2013-08-27 17:53:31,343.0
2013-08-27 17:53:36,338.0
2013-08-27 17:53:41,340.0
2013-08-27 17:53:46,340.0
2013-08-27 17:53:51,340.0
2013-08-27 17:53:56,344.0
2013-08-27 17:54:01,351.0
2013-08-27 17:54:06,348.0
2013-08-27 17:54:11,344.0
2013-08-27 17:54:16,343.0
2013-08-27 17:54:21,344.0
2013-08-27 17:54:26,348.0
2013-08-27 17:54:31,350.0
2013-08-27 17:54:36,352.0
2013-08-27 17:54:41,345.0
2013-08-27 17:54:46,347.0
2013-08-27 17:54:51,350.0
2013-08-27 17:54:56,353.0
2013-08-27 17:55:01,359.0
2013-08-27 17:55:06,359.0
2013-08-27 17:55:11,353.0
2013-08-27 17:55:16,352.0
2013-08-27 17:55:21,352.0
2013-08-27 17:55:26,345.0
2013-08-27 17:55:31,348.0
2013-08-27 17:55:36,344.0
2013-08-27 17:55:41,340.0
2013-08-27 17:55:46,346.0
2013-08-27 17:55:51,351.0
2013-08-27 17:55:56,344.0
2013-08-27 17:56:01,344.0
2013-08-27 17:56:06,344.0
2013-08-27 17:56:11,339.0
2013-08-27 17:56:16,339.0
2013-08-27 17:56:21,340.0
2013-08-27 17:56:26,335.0
2013-08-27 17:56:31,336.0
2013-08-27 17:56:36,344.0
2013-08-27 17:56:41,344.0
2013-08-27 17:56:46,344.0
2013-08-27 17:56:51,351.0
2013-08-27 17:56:56,344.0
2013-08-27 17:57:01,352.0
2013-08-27 17:57:06,351.0
2013-08-27 17:57:11,360.0
2013-08-27 17:57:16,360.0
2013-08-27 17:57:21,355.0
2013-08-27 17:57:26,353.0
2013-08-27 17:57:31,351.0
2013-08-27 17:57:36,347.0
2013-08-27 17:57:41,345.0
2013-08-27 17:57:46,348.0
2013-08-27 17:57:51,348.0
2013-08-27 17:57:56,348.0
2013-08-27 17:58:01,343.0
2013-08-27 17:58:06,336.0
2013-08-27 17:58:11,336.0
2013-08-27 17:58:16,336.0
2013-08-27 17:58:21,335.0
2013-08-27 17:58:26,340.0
2013-08-27 17:58:31,343.0
2013-08-27 17:58:36,344.0
2013-08-27 17:58:41,346.0
2013-08-27 17:58:46,344.0
2013-08-27 17:58:51,345.0
2013-08-27 17:58:56,352.0
2013-08-27 17:59:01,352.0
2013-08-27 17:59:07,352.0
2013-08-27 17:59:11,350.0
2013-08-27 17:59:16,344.0
2013-08-27 17:59:21,340.0
2013-08-27 17:59:26,339.0
2013-08-27 17:59:31,335.0
2013-08-27 17:59:36,344.0
2013-08-27 17:59:41,344.0
2013-08-27 17:59:46,347.0
2013-08-27 17:59:51,343.0
2013-08-27 17:59:56,344.0
2013-08-27 18:00:01,352.0
2013-08-27 18:00:06,351.0
2013-08-27 18:00:11,347.0
2013-08-27 18:00:16,348.0
2013-08-27 18:00:21,348.0
2013-08-27 18:00:26,341.0
2013-08-27 18:00:31,344.0
2013-08-27 18:00:36,343.0
2013-08-27 18:00:41,336.0
2013-08-27 18:00:46,335.0
2013-08-27 18:00:51,340.0
2013-08-27 18:00:56,346.0
2013-08-27 18:01:01,344.0
2013-08-27 18:01:06,344.0
2013-08-27 18:01:11,352.0
2013-08-27 18:01:16,347.0
2013-08-27 18:01:21,352.0
2013-08-27 18:01:26,350.0
2013-08-27 18:01:31,352.0
2013-08-27 18:01:36,350.0
2013-08-27 18:01:41,352.0
2013-08-27 18:01:46,359.0
2013-08-27 18:01:51,351.0
2013-08-27 18:01:56,352.0
2013-08-27 18:02:01,352.0
2013-08-27 18:02:08,351.0
2013-08-27 18:02:11,340.0
2013-08-27 18:02:16,336.0
2013-08-27 18:02:21,336.0
2013-08-27 18:02:26,336.0
2013-08-27 18:02:31,340.0
2013-08-27 18:02:36,343.0
2013-08-27 18:02:41,343.0
2013-08-27 18:02:46,343.0
2013-08-27 18:02:51,344.0
2013-08-27 18:02:56,339.0
2013-08-27 18:03:01,342.0
2013-08-27 18:03:06,348.0
2013-08-27 18:03:11,347.0
2013-08-27 18:03:16,352.0
2013-08-27 18:03:21,355.0
2013-08-27 18:03:26,360.0
2013-08-27 18:03:31,353.0
2013-08-27 18:03:36,355.0
2013-08-27 18:03:41,355.0
2013-08-27 18:03:46,354.0
2013-08-27 18:03:51,344.0
2013-08-27 18:03:56,339.0
2013-08-27 18:04:01,336.0
2013-08-27 18:04:06,336.0
2013-08-27 18:04:11,332.0
2013-08-27 18:04:16,335.0
2013-08-27 18:04:21,339.0
2013-08-27 18:04:26,352.0
2013-08-27 18:04:31,351.0
2013-08-27 18:04:36,360.0
2013-08-27 18:04:41,356.0
2013-08-27 18:04:46,345.0
2013-08-27 18:04:51,340.0
2013-08-27 18:04:56,335.0
2013-08-27 18:05:01,350.0
2013-08-27 18:05:06,339.0
2013-08-27 18:05:11,344.0
2013-08-27 18:05:16,343.0
2013-08-27 18:05:21,352.0
2013-08-27 18:05:26,348.0
2013-08-27 18:05:31,345.0
2013-08-27 18:05:36,352.0
2013-08-27 18:05:41,352.0
2013-08-27 18:05:46,348.0
2013-08-27 18:05:51,349.0
2013-08-27 18:05:56,340.0
2013-08-27 18:06:01,339.0
2013-08-27 23:23:02,436.0
2013-08-27 23:23:05,432.0
2013-08-27 23:23:10,432.0
2013-08-27 23:23:15,433.0
2013-08-27 23:23:20,432.0
2013-08-27 23:23:25,440.0
2013-08-27 23:23:30,447.0
2013-08-27 23:23:35,437.0
2013-08-27 23:23:40,444.0
2013-08-27 23:23:45,440.0
2013-08-27 23:23:50,439.0
2013-08-27 23:23:55,440.0
2013-08-27 23:24:00,432.0
2013-08-27 23:24:05,425.0
2013-08-27 23:24:10,427.0
2013-08-27 23:24:15,436.0
2013-08-27 23:24:20,433.0
2013-08-27 23:24:25,433.0
2013-08-27 23:24:30,439.0
2013-08-27 23:24:35,444.0
2013-08-27 23:24:40,447.0
2013-08-27 23:24:45,436.0
2013-08-27 23:24:50,435.0
2013-08-27 23:24:55,431.0
2013-08-27 23:25:00,432.0
2013-08-27 23:25:05,432.0
2013-08-27 23:25:10,432.0
2013-08-27 23:25:15,432.0
2013-08-27 23:25:20,432.0
2013-08-27 23:25:25,436.0
2013-08-27 23:25:30,433.0
2013-08-27 23:25:35,440.0
2013-08-27 23:25:40,439.0
2013-08-27 23:25:45,448.0
2013-08-27 23:25:50,446.0
2013-08-27 23:25:55,448.0
2013-08-27 23:26:00,443.0
2013-08-27 23:26:05,444.0
2013-08-27 23:26:10,444.0
2013-08-27 23:26:15,444.0
2013-08-27 23:26:20,441.0
2013-08-27 23:26:25,447.0
2013-08-27 23:26:30,440.0
2013-08-27 23:26:35,436.0
2013-08-27 23:26:40,435.0
2013-08-27 23:26:45,440.0
2013-08-27 23:26:50,440.0
2013-08-27 23:26:55,439.0
2013-08-27 23:27:00,436.0
2013-08-27 23:27:05,436.0
2013-08-27 23:27:10,431.0
2013-08-27 23:27:15,424.0
2013-08-27 23:27:20,428.0
2013-08-27 23:27:25,423.0
2013-08-27 23:27:30,416.0
2013-08-27 23:27:35,418.0
2013-08-27 23:27:40,428.0
2013-08-27 23:27:45,431.0
2013-08-27 23:27:50,440.0
2013-08-27 23:27:55,442.0
2013-08-27 23:28:00,446.0
2013-08-27 23:28:05,432.0
2013-08-27 23:28:10,431.0
2013-08-27 23:28:15,431.0
2013-08-27 23:28:20,427.0
2013-08-27 23:28:25,432.0
2013-08-27 23:28:30,431.0
2013-08-27 23:28:35,433.0
2013-08-27 23:28:40,438.0
2013-08-27 23:28:45,440.0
2013-08-27 23:28:50,447.0
2013-08-27 23:28:55,447.0
2013-08-27 23:29:00,436.0
2013-08-27 23:29:05,432.0
2013-08-27 23:29:10,427.0
2013-08-27 23:29:15,432.0
2013-08-27 23:29:20,436.0
2013-08-27 23:29:25,433.0
2013-08-27 23:29:30,440.0
2013-08-27 23:29:35,444.0
2013-08-27 23:29:40,437.0
2013-08-27 23:29:45,440.0
2013-08-27 23:29:50,444.0
2013-08-27 23:29:55,440.0
2013-08-27 23:30:00,433.0
2013-08-27 23:30:05,432.0
2013-08-27 23:30:10,436.0
2013-08-27 23:30:15,432.0
2013-08-27 23:30:20,431.0
2013-08-27 23:30:25,436.0
2013-08-27 23:30:30,433.0
2013-08-27 23:30:35,440.0
2013-08-27 23:30:40,447.0
2013-08-27 23:30:45,448.0
2013-08-27 23:30:50,448.0
2013-08-27 23:30:55,435.0
2013-08-27 23:31:00,440.0
2013-08-27 23:31:05,423.0
2013-08-27 23:31:10,430.0
2013-08-27 23:31:15,432.0
2013-08-27 23:31:20,432.0
2013-08-27 23:31:25,431.0
2013-08-27 23:31:30,432.0
2013-08-27 23:31:35,432.0
2013-08-27 23:31:40,423.0
2013-08-27 23:31:45,428.0
2013-08-27 23:31:50,428.0
2013-08-27 23:31:55,421.0
2013-08-27 23:32:00,424.0
2013-08-27 23:32:05,424.0
2013-08-27 23:32:10,432.0
2013-08-27 23:32:15,432.0
2013-08-27 23:32:20,440.0
2013-08-27 23:32:25,440.0
2013-08-27 23:32:30,447.0
2013-08-27 23:32:35,439.0
2013-08-27 23:32:40,435.0
2013-08-27 23:32:45,444.0
2013-08-27 23:32:50,448.0
2013-08-27 23:32:55,448.0
2013-08-27 23:33:00,447.0
2013-08-27 23:33:05,448.0
2013-08-27 23:33:10,448.0
2013-08-27 23:33:15,446.0
2013-08-27 23:33:20,440.0
2013-08-27 23:33:25,438.0
2013-08-27 23:33:30,432.0
2013-08-27 23:33:35,431.0
2013-08-27 23:33:40,440.0
2013-08-27 23:33:45,439.0
2013-08-27 23:33:50,436.0
2013-08-27 23:33:55,438.0
2013-08-27 23:34:00,440.0
2013-08-27 23:34:05,432.0
2013-08-27 23:34:10,432.0
2013-08-27 23:34:15,436.0
2013-08-27 23:34:20,432.0
2013-08-27 23:34:25,431.0
2013-08-27 23:34:30,432.0
2013-08-27 23:34:35,439.0
2013-08-27 23:34:40,440.0
2013-08-27 23:34:45,440.0
2013-08-27 23:34:50,449.0
2013-08-27 23:34:55,447.0
2013-08-27 23:35:00,448.0
2013-08-27 23:35:05,439.0
2013-08-27 23:35:10,432.0
2013-08-27 23:35:15,424.0
2013-08-27 23:35:20,423.0
2013-08-27 23:35:25,428.0
2013-08-27 23:35:30,430.0
2013-08-27 23:35:35,431.0
2013-08-27 23:35:40,432.0
2013-08-27 23:35:45,432.0
2013-08-27 23:35:50,435.0
2013-08-27 23:35:55,432.0
2013-08-27 23:36:00,435.0
2013-08-27 23:36:05,431.0
2013-08-27 23:36:10,432.0
2013-08-27 23:36:15,432.0
2013-08-27 23:36:20,432.0
2013-08-27 23:36:25,431.0
2013-08-27 23:36:30,444.0
2013-08-27 23:36:35,439.0
2013-08-27 23:36:40,437.0
2013-08-27 23:36:45,439.0
2013-08-27 23:36:50,433.0
2013-08-27 23:36:55,432.0
2013-08-27 23:37:00,423.0
2013-08-27 23:37:05,431.0
2013-08-27 23:37:10,427.0
2013-08-27 23:37:15,436.0
2013-08-27 23:37:20,439.0
2013-08-27 23:37:25,437.0
2013-08-27 23:37:30,433.0
2013-08-27 23:37:35,440.0
2013-08-27 23:37:40,436.0
2013-08-27 23:37:45,431.0
2013-08-27 23:37:50,427.0
2013-08-27 23:37:55,432.0
2013-08-27 23:38:00,431.0
2013-08-27 23:38:05,436.0
2013-08-27 23:38:10,444.0
2013-08-27 23:38:15,440.0
2013-08-27 23:38:20,437.0
2013-08-27 23:38:25,432.0
2013-08-27 23:38:30,431.0
2013-08-27 23:38:35,424.0
2013-08-27 23:38:40,420.0
2013-08-27 23:38:45,419.0
2013-08-27 23:38:50,431.0
2013-08-27 23:38:55,416.0
2013-08-27 23:39:00,430.0
2013-08-27 23:39:05,424.0
2013-08-27 23:39:10,424.0
2013-08-27 23:39:15,428.0
2013-08-27 23:39:20,424.0
2013-08-27 23:39:25,432.0
2013-08-27 23:39:30,425.0
2013-08-27 23:39:35,423.0
2013-08-27 23:39:40,420.0
2013-08-27 23:39:45,424.0
2013-08-27 23:39:50,427.0
2013-08-27 23:39:55,432.0
2013-08-27 23:40:00,433.0
2013-08-27 23:40:05,432.0
2013-08-27 23:40:10,432.0
2013-08-27 23:40:15,431.0
2013-08-27 23:40:20,425.0
2013-08-27 23:40:25,432.0
2013-08-27 23:40:30,428.0
2013-08-27 23:40:35,423.0
2013-08-27 23:40:40,424.0
2013-08-27 23:40:45,432.0
2013-08-27 23:40:50,431.0
2013-08-27 23:40:55,446.0
2013-08-27 23:41:00,440.0
2013-08-27 23:41:05,440.0
2013-08-27 23:41:10,440.0
2013-08-27 23:41:15,444.0
2013-08-27 23:41:20,440.0
2013-08-27 23:41:25,437.0
2013-08-27 23:41:30,440.0
2013-08-27 23:41:35,440.0
2013-08-27 23:41:40,440.0
2013-08-27 23:41:45,449.0
2013-08-27 23:41:50,456.0
2013-08-27 23:41:55,451.0
2013-08-27 23:42:00,448.0
2013-08-27 23:42:05,462.0
2013-08-27 23:42:10,448.0
2013-08-27 23:42:15,440.0
2013-08-27 23:42:20,432.0
2013-08-27 23:42:25,432.0
2013-08-27 23:42:30,423.0
2013-08-27 23:42:35,432.0
2013-08-27 23:42:40,431.0
2013-08-27 23:42:45,440.0
2013-08-27 23:42:50,440.0
2013-08-27 23:42:55,433.0
2013-08-27 23:43:00,433.0
2013-08-27 23:43:05,432.0
2013-08-27 23:43:10,439.0
2013-08-27 23:43:15,440.0
2013-08-27 23:43:20,440.0
2013-08-27 23:43:25,433.0
2013-08-27 23:43:30,439.0
2013-08-27 23:43:35,427.0
2013-08-27 23:43:40,439.0
2013-08-27 23:43:45,432.0
2013-08-27 23:43:50,436.0
2013-08-27 23:43:55,432.0
2013-08-27 23:44:00,427.0
2013-08-27 23:44:05,432.0
2013-08-27 23:44:10,431.0
2013-08-27 23:44:15,432.0
2013-08-27 23:44:20,427.0
2013-08-27 23:44:26,427.0
2013-08-27 23:44:30,431.0
2013-08-27 23:44:35,424.0
2013-08-27 23:44:40,431.0
2013-08-27 23:44:45,431.0
2013-08-27 23:44:50,432.0
2013-08-27 23:44:55,432.0
2013-08-27 23:45:00,424.0
2013-08-27 23:45:05,431.0
2013-08-27 23:45:10,428.0
2013-08-27 23:45:15,427.0
2013-08-27 23:45:20,431.0
2013-08-27 23:45:25,439.0
2013-08-27 23:45:30,431.0
2013-08-27 23:45:35,431.0
2013-08-27 23:45:40,418.0
2013-08-27 23:45:45,423.0
2013-08-27 23:45:50,423.0
2013-08-27 23:45:55,442.0
2013-08-27 23:46:00,433.0
2013-08-27 23:46:05,439.0
2013-08-27 23:46:10,447.0
2013-08-27 23:46:15,444.0
2013-08-27 23:46:20,433.0
2013-08-27 23:46:25,431.0
2013-08-27 23:46:30,424.0
2013-08-27 23:46:35,417.0
2013-08-27 23:46:40,428.0
2013-08-27 23:46:45,431.0
2013-08-27 23:46:50,432.0
2013-08-27 23:46:55,444.0
2013-08-27 23:47:00,435.0
2013-08-27 23:47:05,447.0
2013-08-27 23:47:10,435.0
2013-08-27 23:47:15,435.0
2013-08-27 23:47:20,435.0
2013-08-27 23:47:25,436.0
2013-08-27 23:47:30,447.0
2013-08-27 23:47:35,440.0
2013-08-27 23:47:40,434.0
2013-08-27 23:47:45,432.0
2013-08-27 23:47:50,432.0
2013-08-27 23:47:55,436.0
2013-08-27 23:48:00,440.0
2013-08-27 23:48:05,440.0
2013-08-27 23:48:10,446.0
2013-08-27 23:48:15,439.0
2013-08-27 23:48:20,439.0
2013-08-27 23:48:25,446.0
2013-08-27 23:48:30,440.0
2013-08-27 23:48:35,439.0
2013-08-27 23:48:40,435.0
2013-08-27 23:48:45,439.0
2013-08-27 23:48:50,431.0
2013-08-27 23:48:55,435.0
2013-08-27 23:49:00,440.0
2013-08-27 23:49:05,436.0
2013-08-27 23:49:10,425.0
2013-08-27 23:49:15,424.0
2013-08-27 23:49:20,423.0
2013-08-27 23:49:25,431.0
2013-08-27 23:49:30,416.0
2013-08-27 23:49:35,420.0
2013-08-27 23:49:40,421.0
2013-08-27 23:49:45,424.0
2013-08-27 23:49:50,423.0
2013-08-27 23:49:55,427.0
2013-08-27 23:50:00,428.0
2013-08-27 23:50:05,432.0
2013-08-27 23:50:10,423.0
2013-08-27 23:50:15,428.0
2013-08-27 23:50:20,425.0
2013-08-27 23:50:25,431.0
2013-08-27 23:50:30,440.0
2013-08-27 23:50:35,435.0
2013-08-27 23:50:40,435.0
2013-08-27 23:50:45,436.0
2013-08-27 23:50:50,435.0
