datetime,Light
2013-08-24 21:22:13,238.0
2013-08-24 21:22:18,237.0
2013-08-24 21:22:23,238.0
2013-08-24 21:22:28,235.0
2013-08-24 21:22:33,237.0
2013-08-24 21:22:38,238.0
2013-08-24 21:22:43,238.0
2013-08-24 21:22:48,238.0
2013-08-24 21:22:53,239.0
2013-08-24 21:22:58,240.0
2013-08-24 21:23:03,242.0
2013-08-24 21:23:08,241.0
2013-08-24 21:23:13,242.0
2013-08-24 21:23:18,243.0
2013-08-24 21:23:23,242.0
2013-08-24 21:23:28,241.0
2013-08-24 21:23:33,241.0
2013-08-24 21:23:38,241.0
2013-08-24 21:23:43,241.0
2013-08-24 21:23:48,238.0
2013-08-24 21:23:53,239.0
2013-08-24 21:23:58,244.0
2013-08-24 21:24:03,244.0
2013-08-24 21:24:08,244.0
2013-08-24 21:24:13,245.0
2013-08-24 21:24:18,245.0
2013-08-24 21:24:23,243.0
2013-08-24 21:24:28,243.0
2013-08-24 21:24:33,245.0
2013-08-24 21:24:38,246.0
2013-08-24 21:24:43,247.0
2013-08-24 21:24:48,246.0
2013-08-24 21:24:53,247.0
2013-08-24 21:24:58,249.0
2013-08-24 21:25:03,250.0
2013-08-24 21:25:08,251.0
2013-08-24 21:25:13,251.0
2013-08-24 21:25:18,250.0
2013-08-24 21:25:23,252.0
2013-08-24 21:25:28,251.0
2013-08-24 21:25:33,250.0
2013-08-24 21:25:38,251.0
2013-08-24 21:25:43,250.0
2013-08-24 21:25:48,250.0
2013-08-24 21:25:53,252.0
2013-08-24 21:25:58,252.0
2013-08-24 21:26:03,253.0
2013-08-24 21:26:08,251.0
2013-08-24 21:26:13,251.0
2013-08-24 21:26:18,250.0
2013-08-24 21:26:23,248.0
2013-08-24 21:26:28,253.0
2013-08-24 21:26:33,254.0
2013-08-24 21:26:38,255.0
2013-08-24 21:26:43,253.0
2013-08-24 21:26:48,254.0
2013-08-24 21:26:53,252.0
2013-08-24 21:26:58,252.0
2013-08-24 21:27:03,253.0
2013-08-24 21:27:08,253.0
2013-08-24 21:27:13,256.0
2013-08-24 21:27:18,256.0
2013-08-24 21:27:23,256.0
2013-08-24 21:27:28,256.0
2013-08-24 21:27:33,256.0
2013-08-24 21:27:38,253.0
2013-08-24 21:27:43,256.0
2013-08-24 21:27:48,255.0
2013-08-24 21:27:53,257.0
2013-08-24 21:27:58,258.0
2013-08-24 21:28:03,259.0
2013-08-24 21:28:08,257.0
2013-08-24 21:28:13,259.0
2013-08-24 21:28:18,259.0
2013-08-24 21:28:23,259.0
2013-08-24 21:28:28,260.0
2013-08-24 21:28:33,260.0
2013-08-24 21:28:38,260.0
2013-08-24 21:28:43,260.0
2013-08-24 21:28:48,259.0
2013-08-24 21:28:53,260.0
2013-08-24 21:28:58,254.0
2013-08-24 21:29:03,248.0
2013-08-24 21:29:08,247.0
2013-08-24 21:29:13,239.0
2013-08-24 21:29:18,244.0
2013-08-24 21:29:23,243.0
2013-08-24 21:29:28,245.0
2013-08-24 21:29:33,246.0
2013-08-24 21:29:38,244.0
2013-08-24 21:29:43,243.0
2013-08-24 21:29:48,241.0
2013-08-24 21:29:53,238.0
2013-08-24 21:29:58,241.0
2013-08-24 21:30:03,241.0
2013-08-24 21:30:08,242.0
2013-08-24 21:30:13,244.0
2013-08-24 21:30:18,246.0
2013-08-24 21:30:23,247.0
2013-08-24 21:30:28,248.0
2013-08-24 21:30:33,250.0
2013-08-24 21:30:38,249.0
2013-08-24 21:30:43,241.0
2013-08-24 21:30:48,238.0
2013-08-24 21:30:53,239.0
2013-08-24 21:30:58,240.0
2013-08-24 21:31:03,240.0
2013-08-24 21:31:08,235.0
2013-08-24 21:31:13,232.0
2013-08-24 21:31:18,231.0
2013-08-24 21:31:23,229.0
2013-08-24 21:31:28,231.0
2013-08-24 21:31:33,233.0
2013-08-24 21:31:38,235.0
2013-08-24 21:31:43,236.0
2013-08-24 21:31:48,236.0
2013-08-24 21:31:53,238.0
2013-08-24 21:31:58,237.0
2013-08-24 21:32:03,237.0
2013-08-24 21:32:08,235.0
2013-08-24 21:32:13,234.0
2013-08-24 21:32:18,237.0
2013-08-24 21:32:23,239.0
2013-08-24 21:32:28,242.0
2013-08-24 21:32:33,245.0
2013-08-24 21:32:38,248.0
2013-08-24 21:32:43,250.0
2013-08-24 21:32:48,250.0
2013-08-24 21:32:53,250.0
2013-08-24 21:32:58,250.0
2013-08-24 21:33:03,255.0
2013-08-24 21:33:08,256.0
2013-08-24 21:33:13,256.0
2013-08-24 21:33:18,254.0
2013-08-24 21:33:23,252.0
2013-08-24 21:33:28,254.0
2013-08-24 21:33:33,254.0
2013-08-24 21:33:38,253.0
2013-08-24 21:33:43,253.0
2013-08-24 21:33:48,256.0
2013-08-24 21:33:53,257.0
2013-08-24 21:33:58,261.0
2013-08-24 21:34:03,261.0
2013-08-24 21:34:08,261.0
2013-08-24 21:34:13,262.0
2013-08-24 21:34:18,262.0
2013-08-24 21:34:23,263.0
2013-08-24 21:34:28,264.0
2013-08-24 21:34:33,263.0
2013-08-24 21:34:38,264.0
2013-08-24 21:34:43,264.0
2013-08-24 21:34:48,265.0
2013-08-24 21:34:53,265.0
2013-08-24 21:34:58,265.0
2013-08-24 21:35:03,263.0
2013-08-24 21:35:08,260.0
2013-08-24 21:35:13,256.0
2013-08-24 21:35:18,255.0
2013-08-24 21:35:23,250.0
2013-08-24 21:35:28,248.0
2013-08-24 21:35:33,244.0
2013-08-24 21:35:38,238.0
2013-08-24 21:35:43,234.0
2013-08-24 21:35:48,234.0
2013-08-24 21:35:53,236.0
2013-08-24 21:35:58,235.0
2013-08-24 21:36:03,234.0
2013-08-24 21:36:08,238.0
2013-08-24 21:36:13,240.0
2013-08-24 21:36:18,242.0
2013-08-24 21:36:23,240.0
2013-08-24 21:36:28,241.0
2013-08-24 21:36:33,243.0
2013-08-24 21:36:38,239.0
2013-08-24 21:36:43,241.0
2013-08-24 21:36:48,244.0
2013-08-24 21:36:53,244.0
2013-08-24 21:36:58,240.0
2013-08-24 21:37:03,235.0
2013-08-24 21:37:08,239.0
2013-08-24 21:37:13,240.0
2013-08-24 21:37:18,243.0
2013-08-24 21:37:23,246.0
2013-08-24 21:37:28,248.0
2013-08-24 21:37:33,252.0
2013-08-24 21:37:38,255.0
2013-08-24 21:37:43,255.0
2013-08-24 21:37:48,256.0
2013-08-24 21:37:53,256.0
2013-08-24 21:37:58,254.0
2013-08-24 21:38:03,251.0
2013-08-24 21:38:08,250.0
2013-08-24 21:38:13,251.0
2013-08-24 21:38:18,254.0
2013-08-24 21:38:23,254.0
2013-08-24 21:38:28,253.0
2013-08-24 21:38:33,252.0
2013-08-24 21:38:38,256.0
2013-08-24 21:38:43,261.0
2013-08-24 21:38:48,263.0
2013-08-24 21:38:53,263.0
2013-08-24 21:38:58,262.0
2013-08-24 21:39:03,260.0
2013-08-24 21:39:08,260.0
2013-08-24 21:39:13,260.0
2013-08-24 21:39:18,261.0
2013-08-24 21:39:23,261.0
2013-08-24 21:39:28,264.0
2013-08-24 21:39:33,263.0
2013-08-24 21:39:38,266.0
2013-08-24 21:39:43,266.0
2013-08-24 21:39:48,268.0
2013-08-24 21:39:53,268.0
2013-08-24 21:39:58,268.0
2013-08-24 21:40:03,269.0
2013-08-24 21:40:08,270.0
2013-08-24 21:40:13,271.0
2013-08-24 21:40:18,271.0
2013-08-24 21:40:23,274.0
2013-08-24 21:40:28,271.0
2013-08-24 21:40:33,274.0
2013-08-24 21:40:38,273.0
2013-08-24 21:40:43,272.0
2013-08-24 21:40:48,274.0
2013-08-24 21:40:53,275.0
2013-08-24 21:40:58,275.0
2013-08-24 21:41:03,275.0
2013-08-24 21:41:08,276.0
2013-08-24 21:41:13,275.0
2013-08-24 21:41:18,276.0
2013-08-24 21:41:23,276.0
2013-08-24 21:41:28,277.0
2013-08-24 21:41:33,277.0
2013-08-24 21:41:38,276.0
2013-08-24 21:41:43,278.0
2013-08-24 21:41:48,278.0
2013-08-24 21:41:53,279.0
2013-08-24 21:41:58,278.0
2013-08-24 21:42:03,277.0
2013-08-24 21:42:08,279.0
2013-08-24 21:42:13,276.0
2013-08-24 21:42:18,272.0
2013-08-24 21:42:23,265.0
2013-08-24 21:42:28,260.0
2013-08-24 21:42:33,265.0
2013-08-24 21:42:38,275.0
2013-08-24 21:42:43,277.0
2013-08-24 21:42:48,278.0
2013-08-24 21:42:53,276.0
2013-08-24 21:42:58,276.0
2013-08-24 21:43:03,277.0
2013-08-24 21:43:08,280.0
2013-08-24 21:43:13,281.0
2013-08-24 21:43:18,282.0
2013-08-24 21:43:23,282.0
2013-08-24 21:43:28,281.0
2013-08-24 21:43:33,280.0
2013-08-24 21:43:38,281.0
2013-08-24 21:43:43,280.0
2013-08-24 21:43:48,282.0
2013-08-24 21:43:53,284.0
2013-08-24 21:43:58,281.0
2013-08-24 21:44:03,275.0
2013-08-24 21:44:08,271.0
2013-08-24 21:44:13,270.0
2013-08-24 21:44:18,266.0
2013-08-24 21:44:23,267.0
2013-08-24 21:44:28,270.0
2013-08-24 21:44:33,270.0
2013-08-24 21:44:38,274.0
2013-08-24 21:44:43,278.0
2013-08-24 21:44:48,277.0
2013-08-24 21:44:53,275.0
2013-08-24 21:44:58,277.0
2013-08-24 21:45:03,281.0
2013-08-24 21:45:08,284.0
2013-08-24 21:45:13,290.0
2013-08-24 21:45:18,292.0
2013-08-24 21:45:23,294.0
2013-08-24 21:45:28,294.0
2013-08-24 21:45:33,294.0
2013-08-24 21:45:38,296.0
2013-08-24 21:45:43,294.0
2013-08-24 21:45:48,295.0
2013-08-24 21:45:53,294.0
2013-08-24 21:45:58,289.0
2013-08-24 21:46:03,289.0
2013-08-24 21:46:08,286.0
2013-08-24 21:46:13,290.0
2013-08-24 21:46:18,285.0
2013-08-24 21:46:23,287.0
2013-08-24 21:46:28,289.0
2013-08-24 21:46:33,285.0
2013-08-24 21:46:38,283.0
2013-08-24 21:46:43,284.0
2013-08-24 21:46:48,290.0
2013-08-24 21:46:53,292.0
2013-08-24 21:46:58,290.0
2013-08-24 21:47:03,287.0
2013-08-24 21:47:08,286.0
2013-08-24 21:47:13,288.0
2013-08-24 21:47:18,290.0
2013-08-24 21:47:23,286.0
2013-08-24 21:47:28,287.0
2013-08-24 21:47:33,280.0
2013-08-24 21:47:38,278.0
2013-08-24 21:47:43,275.0
2013-08-24 21:47:48,268.0
2013-08-24 21:47:53,256.0
2013-08-24 21:47:58,251.0
2013-08-24 21:48:03,253.0
2013-08-24 21:48:08,255.0
2013-08-24 21:48:13,259.0
2013-08-24 21:48:18,262.0
2013-08-24 21:48:23,265.0
2013-08-24 21:48:28,268.0
2013-08-24 21:48:33,266.0
2013-08-24 21:48:38,258.0
2013-08-24 21:48:43,248.0
2013-08-24 21:48:48,251.0
2013-08-24 21:48:53,251.0
2013-08-24 21:48:58,248.0
2013-08-24 21:49:03,244.0
2013-08-24 21:49:08,242.0
2013-08-24 21:49:13,238.0
2013-08-24 21:49:18,236.0
2013-08-24 21:49:23,235.0
2013-08-24 21:49:28,235.0
2013-08-24 21:49:33,228.0
2013-08-24 21:49:38,223.0
2013-08-24 21:49:43,231.0
2013-08-24 21:49:48,233.0
2013-08-24 21:49:53,227.0
2013-08-24 21:49:58,222.0
2013-08-24 21:50:03,222.0
2013-08-24 21:50:08,230.0
2013-08-24 21:50:13,235.0
2013-08-24 21:50:18,237.0
2013-08-24 21:50:23,235.0
2013-08-24 21:50:28,241.0
2013-08-24 21:50:33,246.0
2013-08-24 21:50:38,247.0
2013-08-24 21:50:43,254.0
2013-08-24 21:50:48,257.0
2013-08-24 21:50:53,257.0
2013-08-24 21:50:58,253.0
2013-08-24 21:51:03,252.0
2013-08-24 21:51:08,248.0
2013-08-24 21:51:13,241.0
2013-08-24 21:51:18,237.0
2013-08-24 21:51:23,236.0
2013-08-24 21:51:28,235.0
2013-08-24 21:51:33,234.0
2013-08-24 21:51:38,234.0
2013-08-24 21:51:43,241.0
2013-08-24 21:51:48,248.0
2013-08-24 21:51:53,251.0
2013-08-24 21:51:58,249.0
2013-08-24 21:52:03,248.0
2013-08-24 21:52:08,239.0
2013-08-24 21:52:13,235.0
2013-08-24 21:52:18,235.0
2013-08-24 21:52:23,234.0
2013-08-24 21:52:28,240.0
2013-08-24 21:52:33,240.0
2013-08-24 21:52:38,246.0
2013-08-24 21:52:43,254.0
2013-08-24 21:52:48,257.0
2013-08-24 21:52:53,256.0
2013-08-24 21:52:58,256.0
2013-08-24 21:53:03,254.0
2013-08-24 21:53:08,253.0
2013-08-24 21:53:13,257.0
2013-08-24 21:53:18,260.0
2013-08-24 21:53:23,260.0
2013-08-24 21:53:28,259.0
2013-08-24 21:53:33,259.0
2013-08-24 21:53:38,264.0
2013-08-24 21:53:43,264.0
2013-08-24 21:53:48,265.0
2013-08-24 21:53:53,266.0
2013-08-24 21:53:58,268.0
2013-08-24 21:54:03,270.0
2013-08-24 21:54:08,266.0
2013-08-24 21:54:13,263.0
2013-08-24 21:54:18,260.0
2013-08-24 21:54:23,261.0
2013-08-24 21:54:28,262.0
2013-08-24 21:54:33,258.0
2013-08-24 21:54:38,256.0
2013-08-24 21:54:43,251.0
2013-08-24 21:54:48,250.0
2013-08-24 21:54:53,252.0
2013-08-24 21:54:58,256.0
2013-08-24 21:55:03,259.0
2013-08-24 21:55:08,261.0
2013-08-24 21:55:13,260.0
2013-08-24 21:55:18,264.0
2013-08-24 21:55:23,265.0
2013-08-24 21:55:28,266.0
2013-08-24 21:55:33,266.0
2013-08-24 21:55:38,265.0
2013-08-24 21:55:43,265.0
2013-08-24 21:55:48,265.0
2013-08-24 21:55:53,268.0
2013-08-24 21:55:58,269.0
2013-08-24 21:56:03,273.0
2013-08-24 21:56:08,277.0
2013-08-24 21:56:13,278.0
2013-08-24 21:56:18,280.0
2013-08-24 21:56:23,284.0
2013-08-24 21:56:28,287.0
2013-08-24 21:56:33,289.0
2013-08-24 21:56:38,290.0
2013-08-24 21:56:43,292.0
2013-08-24 21:56:48,290.0
2013-08-24 21:56:53,287.0
2013-08-24 21:56:58,287.0
2013-08-24 21:57:03,292.0
2013-08-24 21:57:08,294.0
2013-08-24 21:57:13,295.0
2013-08-24 21:57:18,295.0
2013-08-24 21:57:23,293.0
2013-08-24 21:57:28,292.0
2013-08-24 21:57:33,292.0
2013-08-24 21:57:38,291.0
2013-08-24 21:57:43,288.0
2013-08-24 21:57:48,286.0
2013-08-24 21:57:53,285.0
2013-08-24 21:57:58,283.0
2013-08-24 21:58:03,281.0
2013-08-24 21:58:08,279.0
2013-08-24 21:58:13,279.0
2013-08-24 21:58:18,275.0
2013-08-24 21:58:23,276.0
2013-08-24 21:58:28,273.0
2013-08-24 21:58:33,274.0
2013-08-24 21:58:38,275.0
2013-08-24 21:58:43,277.0
2013-08-24 21:58:48,270.0
2013-08-24 21:58:53,269.0
2013-08-24 21:58:58,265.0
2013-08-24 21:59:03,264.0
2013-08-24 21:59:08,264.0
2013-08-24 21:59:13,264.0
2013-08-24 21:59:18,260.0
2013-08-24 21:59:23,258.0
2013-08-24 21:59:28,263.0
2013-08-24 21:59:33,267.0
2013-08-24 21:59:38,267.0
2013-08-24 21:59:43,267.0
2013-08-24 21:59:48,267.0
2013-08-24 21:59:53,266.0
2013-08-24 21:59:58,265.0
2013-08-24 22:00:03,265.0
2013-08-24 22:00:08,261.0
2013-08-24 22:00:13,265.0
2013-08-24 22:00:18,262.0
2013-08-24 22:00:23,260.0
2013-08-24 22:00:28,260.0
2013-08-24 22:00:33,258.0
2013-08-24 22:00:38,260.0
2013-08-24 22:00:43,259.0
2013-08-24 22:00:48,260.0
2013-08-24 22:00:53,260.0
2013-08-24 22:00:58,258.0
2013-08-24 22:01:03,259.0
2013-08-24 22:01:08,257.0
2013-08-24 22:01:13,252.0
2013-08-24 22:01:18,251.0
2013-08-24 22:01:23,250.0
2013-08-24 22:01:28,249.0
2013-08-24 22:01:33,250.0
2013-08-24 22:01:38,248.0
2013-08-24 22:01:43,246.0
2013-08-24 22:01:48,244.0
2013-08-24 22:01:53,245.0
2013-08-24 22:01:58,247.0
2013-08-24 22:02:03,248.0
2013-08-24 22:02:08,250.0
2013-08-24 22:02:13,249.0
2013-08-24 22:02:18,251.0
2013-08-24 22:02:23,255.0
2013-08-24 22:02:28,255.0
2013-08-24 22:02:33,258.0
2013-08-24 22:02:38,256.0
2013-08-24 22:02:43,251.0
2013-08-24 22:02:48,251.0
2013-08-24 22:02:53,250.0
2013-08-24 22:02:58,251.0
2013-08-24 22:03:03,253.0
2013-08-24 22:03:08,253.0
2013-08-24 22:03:13,255.0
2013-08-24 22:03:18,254.0
2013-08-24 22:03:23,254.0
2013-08-24 22:03:28,255.0
2013-08-24 22:03:33,259.0
2013-08-24 22:03:38,262.0
2013-08-24 22:03:43,262.0
2013-08-24 22:03:48,258.0
2013-08-24 22:03:53,258.0
2013-08-24 22:03:58,255.0
2013-08-24 22:04:03,254.0
2013-08-24 22:04:08,258.0
2013-08-24 22:04:13,259.0
2013-08-24 22:04:18,257.0
2013-08-24 22:04:23,254.0
2013-08-24 22:04:28,255.0
2013-08-24 22:04:33,254.0
2013-08-24 22:04:38,256.0
2013-08-24 22:04:43,255.0
2013-08-24 22:04:48,256.0
2013-08-24 22:04:53,257.0
2013-08-24 22:04:58,255.0
2013-08-24 22:05:03,255.0
2013-08-24 22:05:08,253.0
2013-08-24 22:05:13,252.0
2013-08-24 22:05:18,249.0
2013-08-24 22:05:23,249.0
2013-08-24 22:05:28,251.0
2013-08-24 22:05:33,249.0
2013-08-24 22:05:38,248.0
2013-08-24 22:05:43,247.0
2013-08-24 22:05:48,249.0
2013-08-24 22:05:53,252.0
2013-08-24 22:05:58,253.0
2013-08-24 22:06:03,254.0
2013-08-24 22:06:08,256.0
2013-08-24 22:06:13,258.0
2013-08-24 22:06:18,256.0
2013-08-24 22:06:23,253.0
2013-08-24 22:06:28,255.0
2013-08-24 22:06:33,256.0
2013-08-24 22:06:38,258.0
2013-08-24 22:06:43,260.0
2013-08-24 22:06:48,259.0
2013-08-24 22:06:53,254.0
2013-08-24 22:06:58,258.0
2013-08-24 22:07:03,261.0
2013-08-24 22:07:08,259.0
2013-08-24 22:07:13,259.0
2013-08-24 22:07:18,259.0
2013-08-24 22:07:23,262.0
2013-08-24 22:07:28,266.0
2013-08-24 22:07:33,267.0
2013-08-24 22:07:38,267.0
2013-08-24 22:07:43,269.0
2013-08-24 22:07:48,269.0
2013-08-24 22:07:53,267.0
2013-08-24 22:07:58,265.0
2013-08-24 22:08:03,263.0
2013-08-24 22:08:08,261.0
2013-08-24 22:08:13,259.0
2013-08-24 22:08:18,259.0
2013-08-24 22:08:23,259.0
2013-08-24 22:08:28,263.0
2013-08-24 22:08:33,265.0
2013-08-24 22:08:38,267.0
2013-08-24 22:08:43,267.0
2013-08-24 22:08:48,266.0
2013-08-24 22:08:53,267.0
2013-08-24 22:08:58,263.0
2013-08-24 22:09:03,261.0
2013-08-24 22:09:08,262.0
2013-08-24 22:09:13,265.0
2013-08-24 22:09:18,266.0
2013-08-24 22:09:23,267.0
2013-08-24 22:09:28,267.0
2013-08-24 22:09:33,266.0
2013-08-24 22:09:38,269.0
2013-08-24 22:09:43,270.0
2013-08-24 22:09:48,270.0
2013-08-24 22:09:53,272.0
2013-08-24 22:09:58,276.0
2013-08-24 22:10:03,274.0
2013-08-24 22:10:08,272.0
2013-08-24 22:10:13,274.0
2013-08-24 22:10:18,277.0
2013-08-24 22:10:23,275.0
2013-08-24 22:10:28,271.0
2013-08-24 22:10:33,271.0
2013-08-24 22:10:38,270.0
2013-08-24 22:10:43,264.0
2013-08-24 22:10:48,263.0
2013-08-24 22:10:53,261.0
2013-08-24 22:10:58,261.0
2013-08-24 22:11:03,267.0
2013-08-24 22:11:08,263.0
2013-08-24 22:11:13,259.0
2013-08-24 22:11:18,258.0
2013-08-24 22:11:23,259.0
2013-08-24 22:11:28,261.0
2013-08-24 22:11:33,261.0
2013-08-24 22:11:38,261.0
2013-08-24 22:11:43,262.0
2013-08-24 22:11:48,262.0
2013-08-24 22:11:53,258.0
2013-08-24 22:11:58,257.0
2013-08-24 22:12:03,256.0
2013-08-24 22:12:08,257.0
2013-08-24 22:12:13,258.0
2013-08-24 22:12:18,260.0
2013-08-24 22:12:23,260.0
2013-08-24 22:12:28,256.0
2013-08-24 22:12:33,255.0
2013-08-24 22:12:38,251.0
2013-08-24 22:12:43,248.0
2013-08-24 22:12:48,248.0
2013-08-24 22:12:53,248.0
2013-08-24 22:12:58,250.0
2013-08-24 22:13:03,251.0
2013-08-24 22:13:08,255.0
2013-08-24 22:13:13,256.0
2013-08-24 22:13:18,255.0
2013-08-24 22:13:23,256.0
2013-08-24 22:13:28,255.0
2013-08-24 22:13:33,254.0
2013-08-24 22:13:38,252.0
2013-08-24 22:13:43,250.0
2013-08-24 22:13:48,249.0
2013-08-24 22:13:53,251.0
2013-08-24 22:13:58,251.0
2013-08-24 22:14:03,246.0
2013-08-24 22:14:08,246.0
2013-08-24 22:14:13,244.0
2013-08-24 22:14:18,241.0
2013-08-24 22:14:23,238.0
2013-08-24 22:14:28,238.0
2013-08-24 22:14:33,241.0
2013-08-24 22:14:38,244.0
2013-08-24 22:14:43,244.0
2013-08-24 22:14:49,242.0
2013-08-24 22:14:53,240.0
2013-08-24 22:14:58,239.0
2013-08-24 22:15:03,238.0
2013-08-24 22:15:09,235.0
2013-08-24 22:15:13,230.0
2013-08-24 22:15:18,230.0
2013-08-24 22:15:23,231.0
2013-08-24 22:15:28,231.0
2013-08-24 22:15:33,230.0
2013-08-24 22:15:38,228.0
2013-08-24 22:15:43,230.0
2013-08-24 22:15:48,229.0
2013-08-24 22:15:53,229.0
2013-08-24 22:15:58,229.0
2013-08-24 22:16:03,229.0
2013-08-24 22:16:08,227.0
2013-08-24 22:16:13,229.0
2013-08-24 22:16:18,227.0
2013-08-24 22:16:23,224.0
2013-08-24 22:16:28,221.0
2013-08-24 22:16:33,218.0
2013-08-24 22:16:38,218.0
2013-08-24 22:16:43,218.0
2013-08-24 22:16:48,218.0
2013-08-24 22:16:53,220.0
2013-08-24 22:16:58,219.0
2013-08-24 22:17:03,212.0
2013-08-24 22:17:08,218.0
2013-08-24 22:17:13,217.0
2013-08-24 22:17:18,216.0
2013-08-24 22:17:23,216.0
2013-08-24 22:17:28,216.0
2013-08-24 22:17:33,214.0
2013-08-24 22:17:38,214.0
2013-08-24 22:17:43,213.0
2013-08-24 22:17:48,213.0
2013-08-24 22:17:53,215.0
2013-08-24 22:17:58,212.0
2013-08-24 22:18:03,211.0
2013-08-24 22:18:08,211.0
2013-08-24 22:18:13,209.0
2013-08-24 22:18:18,209.0
2013-08-24 22:18:23,207.0
2013-08-24 22:18:28,205.0
2013-08-24 22:18:33,202.0
2013-08-24 22:18:38,199.0
2013-08-24 22:18:43,196.0
2013-08-24 22:18:48,195.0
2013-08-24 22:18:53,194.0
2013-08-24 22:18:58,194.0
2013-08-24 22:19:03,195.0
2013-08-24 22:19:08,195.0
2013-08-24 22:19:13,193.0
2013-08-24 22:19:18,192.0
2013-08-24 22:19:23,195.0
2013-08-24 22:19:28,197.0
2013-08-24 22:19:33,198.0
2013-08-24 22:19:38,200.0
2013-08-24 22:19:43,199.0
2013-08-24 22:19:48,201.0
2013-08-24 22:19:53,202.0
2013-08-24 22:19:58,198.0
2013-08-24 22:20:03,198.0
2013-08-24 22:20:08,198.0
2013-08-24 22:20:13,200.0
2013-08-24 22:20:18,195.0
2013-08-24 22:20:23,191.0
2013-08-24 22:20:28,192.0
2013-08-24 22:20:33,193.0
2013-08-24 22:20:38,193.0
2013-08-24 22:20:43,196.0
2013-08-24 22:20:48,207.0
2013-08-24 22:20:53,212.0
2013-08-24 22:20:58,222.0
2013-08-24 22:21:03,228.0
2013-08-24 22:21:08,230.0
2013-08-24 22:21:13,233.0
2013-08-24 22:21:18,234.0
2013-08-24 22:21:23,235.0
2013-08-24 22:21:28,237.0
2013-08-24 22:21:33,239.0
2013-08-24 22:21:38,238.0
2013-08-24 22:21:43,239.0
2013-08-24 22:21:48,241.0
2013-08-24 22:21:53,240.0
2013-08-24 22:21:58,240.0
2013-08-24 22:22:03,236.0
2013-08-24 22:22:08,230.0
2013-08-24 22:22:13,226.0
2013-08-24 22:22:18,227.0
2013-08-24 22:22:23,227.0
2013-08-24 22:22:28,227.0
2013-08-24 22:22:33,228.0
2013-08-24 22:22:38,227.0
2013-08-24 22:22:43,229.0
2013-08-24 22:22:48,228.0
2013-08-24 22:22:53,229.0
2013-08-24 22:22:58,227.0
2013-08-24 22:23:03,227.0
2013-08-24 22:23:08,229.0
2013-08-24 22:23:13,227.0
2013-08-24 22:23:18,233.0
2013-08-24 22:23:23,232.0
2013-08-24 22:23:28,232.0
2013-08-24 22:23:33,232.0
2013-08-24 22:23:38,233.0
2013-08-24 22:23:43,230.0
2013-08-24 22:23:48,230.0
2013-08-24 22:23:53,230.0
2013-08-24 22:23:58,231.0
2013-08-24 22:24:03,232.0
2013-08-24 22:24:08,231.0
2013-08-24 22:24:13,232.0
2013-08-24 22:24:18,232.0
2013-08-24 22:24:23,234.0
2013-08-24 22:24:28,233.0
2013-08-24 22:24:33,234.0
2013-08-24 22:24:38,235.0
2013-08-24 22:24:43,236.0
2013-08-24 22:24:48,236.0
2013-08-24 22:24:53,236.0
2013-08-24 22:24:58,236.0
2013-08-24 22:25:03,237.0
2013-08-24 22:25:08,238.0
2013-08-24 22:25:13,239.0
2013-08-24 22:25:18,237.0
2013-08-24 22:25:23,235.0
2013-08-24 22:25:28,236.0
2013-08-24 22:25:33,231.0
2013-08-24 22:25:38,233.0
2013-08-24 22:25:43,226.0
2013-08-24 22:25:48,227.0
2013-08-24 22:25:53,226.0
2013-08-24 22:25:58,224.0
2013-08-24 22:26:03,221.0
2013-08-24 22:26:08,219.0
2013-08-24 22:26:13,223.0
2013-08-24 22:26:18,224.0
2013-08-24 22:26:23,225.0
2013-08-24 22:26:28,225.0
2013-08-24 22:26:33,223.0
2013-08-24 22:26:38,220.0
2013-08-24 22:26:43,220.0
2013-08-24 22:26:48,221.0
2013-08-24 22:26:53,221.0
2013-08-24 22:26:58,220.0
2013-08-24 22:27:03,219.0
2013-08-24 22:27:08,217.0
2013-08-24 22:27:13,216.0
2013-08-24 22:27:18,215.0
2013-08-24 22:27:23,216.0
2013-08-24 22:27:28,217.0
2013-08-24 22:27:33,215.0
2013-08-24 22:27:38,214.0
2013-08-24 22:27:43,212.0
2013-08-24 22:27:48,211.0
2013-08-24 22:27:53,214.0
2013-08-24 22:27:58,217.0
2013-08-24 22:28:03,215.0
2013-08-24 22:28:08,215.0
2013-08-24 22:28:13,214.0
2013-08-24 22:28:18,215.0
2013-08-24 22:28:23,215.0
2013-08-24 22:28:28,213.0
2013-08-24 22:28:33,212.0
2013-08-24 22:28:38,212.0
2013-08-24 22:28:43,214.0
2013-08-24 22:28:48,212.0
2013-08-24 22:28:53,212.0
2013-08-24 22:28:58,215.0
2013-08-24 22:29:03,217.0
2013-08-24 22:29:08,217.0
2013-08-24 22:29:13,216.0
2013-08-24 22:29:18,218.0
2013-08-24 22:29:23,218.0
2013-08-24 22:29:28,217.0
2013-08-24 22:29:33,219.0
2013-08-24 22:29:38,220.0
2013-08-24 22:29:43,219.0
2013-08-24 22:29:48,219.0
2013-08-24 22:29:53,218.0
2013-08-24 22:29:58,219.0
2013-08-24 22:30:03,220.0
2013-08-24 22:30:08,219.0
2013-08-24 22:30:13,218.0
2013-08-24 22:30:18,218.0
2013-08-24 22:30:23,218.0
2013-08-24 22:30:28,217.0
2013-08-24 22:30:33,217.0
2013-08-24 22:30:38,218.0
2013-08-24 22:30:43,219.0
