datetime,PIR
2013-08-30 19:59:32,0.0
2013-08-30 19:59:42,0.0
2013-08-30 19:59:52,0.0
2013-08-30 20:00:02,0.0
2013-08-30 20:00:12,0.0
2013-08-30 20:00:22,0.0
2013-08-30 20:00:32,0.0
2013-08-30 20:00:42,0.0
2013-08-30 20:00:52,0.0
2013-08-30 20:01:02,0.0
2013-08-30 20:01:12,0.0
2013-08-30 20:01:22,0.0
2013-08-30 20:01:32,0.0
2013-08-30 20:01:42,0.0
2013-08-30 20:01:52,0.0
2013-08-30 20:02:02,0.0
2013-08-30 20:02:12,0.0
2013-08-30 20:02:22,0.0
2013-08-30 20:02:32,0.0
2013-08-30 20:02:42,0.0
2013-08-30 20:02:52,0.0
2013-08-30 20:03:02,0.0
2013-08-30 20:03:12,0.0
2013-08-30 20:03:22,0.0
2013-08-30 20:03:32,0.0
2013-08-30 20:03:42,0.0
2013-08-30 20:03:52,0.0
2013-08-30 20:04:02,0.0
2013-08-30 20:04:12,0.0
2013-08-30 20:04:22,0.0
2013-08-30 20:04:32,0.0
2013-08-30 20:04:42,0.0
2013-08-30 20:04:52,0.0
2013-08-30 20:05:02,0.0
2013-08-30 20:05:12,0.0
2013-08-30 20:05:22,0.0
2013-08-30 20:05:32,0.0
2013-08-30 20:05:42,0.0
2013-08-30 20:05:52,0.0
2013-08-30 20:06:02,0.0
2013-08-30 20:06:12,0.0
2013-08-30 20:06:22,0.0
2013-08-30 20:06:32,0.0
2013-08-30 20:06:42,0.0
2013-08-30 20:06:52,0.0
2013-08-30 20:07:02,0.0
2013-08-30 20:07:12,0.0
2013-08-30 20:07:22,0.0
2013-08-30 20:07:32,0.0
2013-08-30 20:07:42,0.0
2013-08-30 20:07:52,0.0
2013-08-30 20:08:02,0.0
2013-08-30 20:08:12,0.0
2013-08-30 20:08:22,0.0
2013-08-30 20:08:32,0.0
2013-08-30 20:08:42,0.0
2013-08-30 20:08:52,0.0
2013-08-30 20:09:02,0.0
2013-08-30 20:09:12,0.0
2013-08-30 20:09:22,0.0
2013-08-30 20:09:32,0.0
2013-08-30 20:09:42,0.0
2013-08-30 20:09:52,0.0
2013-08-30 20:10:02,0.0
2013-08-30 20:10:12,0.0
2013-08-30 20:10:22,0.0
2013-08-30 20:10:32,0.0
2013-08-30 20:10:42,0.0
2013-08-30 20:10:52,0.0
2013-08-30 20:11:02,0.0
2013-08-30 20:11:12,0.0
2013-08-30 20:11:22,0.0
2013-08-30 20:11:32,0.0
2013-08-30 20:11:42,0.0
2013-08-30 20:11:52,0.0
2013-08-30 20:12:02,0.0
2013-08-30 20:12:12,0.0
2013-08-30 20:12:22,0.0
2013-08-30 20:12:32,0.0
2013-08-30 20:12:42,0.0
2013-08-30 20:12:52,0.0
2013-08-30 20:13:02,0.0
2013-08-30 20:13:12,0.0
2013-08-30 20:13:22,0.0
2013-08-30 20:13:32,0.0
2013-08-30 20:13:42,0.0
2013-08-30 20:13:52,0.0
2013-08-30 20:14:02,0.0
2013-08-30 20:14:12,0.0
2013-08-30 20:14:22,0.0
2013-08-30 20:14:32,0.0
2013-08-30 20:14:42,0.0
2013-08-30 20:14:52,0.0
2013-08-30 20:15:02,0.0
2013-08-30 20:15:12,0.0
2013-08-30 20:15:22,0.0
2013-08-30 20:15:32,0.0
2013-08-30 20:15:42,0.0
2013-08-30 20:15:52,0.0
2013-08-30 20:16:02,0.0
2013-08-30 20:16:12,0.0
2013-08-30 20:16:22,0.0
2013-08-30 20:16:32,0.0
2013-08-30 20:16:42,0.0
2013-08-30 20:16:52,0.0
2013-08-30 20:17:02,0.0
2013-08-30 20:17:12,0.0
2013-08-30 20:17:22,0.0
2013-08-30 20:17:32,0.0
2013-08-30 20:17:42,0.0
2013-08-30 20:17:52,0.0
2013-08-30 20:18:02,0.0
2013-08-30 20:18:12,0.0
2013-08-30 20:18:22,0.0
2013-08-30 20:18:32,0.0
2013-08-30 20:18:42,0.0
2013-08-30 20:18:52,0.0
2013-08-30 20:19:02,0.0
2013-08-30 20:19:12,0.0
2013-08-30 20:19:22,0.0
2013-08-30 20:19:32,0.0
2013-08-30 20:19:42,0.0
2013-08-30 20:19:52,0.0
2013-08-30 20:20:02,0.0
2013-08-30 20:20:12,0.0
2013-08-30 20:20:22,0.0
2013-08-30 20:20:32,0.0
2013-08-30 20:20:42,0.0
2013-08-30 20:20:52,0.0
2013-08-30 20:21:02,0.0
2013-08-30 20:21:12,0.0
2013-08-30 20:21:22,0.0
2013-08-30 20:21:32,0.0
2013-08-30 20:21:42,0.0
2013-08-30 20:21:52,0.0
2013-08-30 20:22:02,0.0
2013-08-30 20:22:12,0.0
2013-08-30 20:22:22,0.0
2013-08-30 20:22:32,0.0
2013-08-30 20:22:45,0.0
2013-08-30 20:22:52,0.0
2013-08-30 20:23:02,0.0
2013-08-30 20:23:12,0.0
2013-08-30 20:23:22,0.0
2013-08-30 20:23:32,0.0
2013-08-30 20:23:42,0.0
2013-08-30 20:23:52,0.0
2013-08-30 20:24:02,0.0
2013-08-30 20:24:12,0.0
2013-08-30 20:24:22,0.0
2013-08-30 20:24:32,0.0
2013-08-30 20:24:42,0.0
2013-08-30 20:24:52,0.0
2013-08-30 20:25:02,0.0
2013-08-30 20:25:12,0.0
2013-08-30 20:25:22,0.0
2013-08-30 20:25:32,0.0
2013-08-30 20:25:42,0.0
2013-08-30 20:25:52,0.0
2013-08-30 20:26:02,0.0
2013-08-30 20:26:12,0.0
2013-08-30 20:26:22,0.0
2013-08-30 20:26:32,0.0
2013-08-30 20:26:42,0.0
2013-08-30 20:26:52,0.0
2013-08-30 20:27:02,0.0
2013-08-30 20:27:12,0.0
2013-08-30 20:27:23,0.0
2013-08-30 20:27:32,0.0
2013-08-30 20:27:42,0.0
2013-08-30 20:27:52,0.0
2013-08-30 20:28:02,0.0
2013-08-30 20:28:12,0.0
2013-08-30 20:28:22,0.0
2013-08-30 20:28:32,0.0
2013-08-30 20:28:42,0.0
2013-08-30 20:28:52,0.0
2013-08-30 20:29:02,0.0
2013-08-30 20:29:12,0.0
2013-08-30 20:29:22,0.0
2013-08-30 20:29:32,0.0
2013-08-30 20:29:42,0.0
2013-08-30 20:29:52,0.0
2013-08-30 20:30:02,0.0
2013-08-30 20:30:12,0.0
2013-08-30 20:30:22,0.0
2013-08-30 20:30:32,0.0
2013-08-30 20:30:42,0.0
2013-08-30 20:30:52,0.0
2013-08-30 20:31:02,0.0
2013-08-30 20:31:12,0.0
2013-08-30 20:31:22,0.0
2013-08-30 20:31:32,0.0
2013-08-30 20:31:42,0.0
2013-08-30 20:31:52,0.0
2013-08-30 20:32:02,0.0
2013-08-30 20:32:12,0.0
2013-08-30 20:32:22,0.0
2013-08-30 20:32:32,0.0
2013-08-30 20:32:42,0.0
2013-08-30 20:32:52,0.0
2013-08-30 20:33:02,0.0
2013-08-30 20:33:12,0.0
2013-08-30 20:33:22,0.0
2013-08-30 20:33:32,0.0
2013-08-30 20:33:42,0.0
2013-08-30 20:33:52,0.0
2013-08-30 20:34:02,0.0
2013-08-30 20:34:12,0.0
2013-08-30 20:34:22,0.0
2013-08-30 20:34:32,0.0
2013-08-30 20:34:42,0.0
2013-08-30 20:34:52,0.0
2013-08-30 20:35:02,0.0
2013-08-30 20:35:12,0.0
2013-08-30 20:35:22,0.0
2013-08-30 20:35:32,0.0
2013-08-30 20:35:42,0.0
2013-08-30 20:35:52,0.0
2013-08-30 20:36:02,0.0
2013-08-30 20:36:12,0.0
2013-08-30 20:36:22,0.0
2013-08-30 20:36:32,0.0
2013-08-30 20:36:42,0.0
2013-08-30 20:36:52,0.0
2013-08-30 20:37:02,0.0
2013-08-30 20:37:12,0.0
2013-08-30 20:37:22,0.0
2013-08-30 20:37:32,0.0
2013-08-30 20:37:42,0.0
2013-08-30 20:37:52,0.0
2013-08-30 20:38:02,0.0
2013-08-30 20:38:12,0.0
2013-08-30 20:38:22,0.0
2013-08-30 20:38:32,0.0
2013-08-30 20:38:42,0.0
2013-08-30 20:38:52,0.0
2013-08-30 20:39:02,0.0
2013-08-30 20:39:12,0.0
2013-08-30 20:39:22,0.0
2013-08-30 20:39:32,0.0
2013-08-30 20:39:42,0.0
2013-08-30 20:39:52,0.0
2013-08-30 20:40:02,0.0
2013-08-30 20:40:12,0.0
2013-08-30 20:40:22,0.0
2013-08-30 20:40:32,0.0
2013-08-30 20:40:42,0.0
2013-08-30 20:40:52,0.0
2013-08-30 20:41:02,0.0
2013-08-30 20:41:12,0.0
2013-08-30 20:41:22,0.0
2013-08-30 20:41:32,0.0
2013-08-30 20:41:42,0.0
2013-08-30 20:41:52,0.0
2013-08-30 20:42:02,0.0
2013-08-30 20:42:12,0.0
2013-08-30 20:42:22,0.0
2013-08-30 20:42:32,0.0
2013-08-30 20:42:42,0.0
2013-08-30 20:42:52,0.0
2013-08-30 20:43:02,0.0
2013-08-30 20:43:12,0.0
2013-08-30 20:43:22,0.0
2013-08-30 20:43:32,0.0
2013-08-30 20:43:42,0.0
2013-08-30 20:43:52,0.0
2013-08-30 20:44:02,0.0
2013-08-30 20:44:12,0.0
2013-08-30 20:44:22,0.0
2013-08-30 20:44:32,0.0
2013-08-30 20:44:42,0.0
2013-08-30 20:44:52,0.0
2013-08-30 20:45:02,0.0
2013-08-30 20:45:12,0.0
2013-08-30 20:45:22,0.0
2013-08-30 20:45:32,0.0
2013-08-30 20:45:42,0.0
2013-08-30 20:45:52,0.0
2013-08-30 20:46:02,0.0
2013-08-30 20:46:12,0.0
2013-08-30 20:46:22,0.0
2013-08-30 20:46:32,0.0
2013-08-30 20:46:42,0.0
2013-08-30 20:46:52,0.0
2013-08-30 20:47:02,0.0
2013-08-30 20:47:12,0.0
2013-08-30 20:47:22,0.0
2013-08-30 20:47:32,0.0
2013-08-30 20:47:42,0.0
2013-08-30 20:47:52,0.0
2013-08-30 20:48:02,0.0
2013-08-30 20:48:12,0.0
2013-08-30 20:48:22,0.0
2013-08-30 20:48:32,0.0
2013-08-30 20:48:42,0.0
2013-08-30 20:48:52,0.0
2013-08-30 20:49:02,0.0
2013-08-30 20:49:12,0.0
2013-08-30 20:49:22,0.0
2013-08-30 20:49:32,0.0
2013-08-30 20:49:42,0.0
2013-08-30 20:49:52,0.0
2013-08-30 20:50:02,0.0
2013-08-30 20:50:12,0.0
2013-08-30 20:50:22,0.0
2013-08-30 20:50:32,0.0
2013-08-30 20:50:42,0.0
2013-08-30 20:50:52,0.0
2013-08-30 20:51:02,0.0
2013-08-30 20:51:12,0.0
2013-08-30 20:51:22,0.0
2013-08-30 20:51:32,0.0
2013-08-30 20:51:42,0.0
2013-08-30 20:51:52,0.0
2013-08-30 20:52:02,0.0
2013-08-30 20:52:12,0.0
2013-08-30 20:52:22,0.0
2013-08-30 20:52:32,0.0
2013-08-30 20:52:42,0.0
2013-08-30 20:52:52,0.0
2013-08-30 20:53:02,0.0
2013-08-30 20:53:12,0.0
2013-08-30 20:53:22,0.0
2013-08-30 20:53:32,0.0
2013-08-30 20:53:42,0.0
2013-08-30 20:53:52,0.0
2013-08-30 20:54:02,0.0
2013-08-30 20:54:12,0.0
2013-08-30 20:54:22,0.0
2013-08-30 20:54:32,0.0
2013-08-30 20:54:42,0.0
2013-08-30 20:54:52,0.0
2013-08-30 20:55:02,0.0
2013-08-30 20:55:12,0.0
2013-08-30 20:55:22,0.0
2013-08-30 20:55:32,0.0
2013-08-30 20:55:42,0.0
2013-08-30 20:55:52,0.0
2013-08-30 20:56:02,0.0
2013-08-30 20:56:12,0.0
2013-08-30 20:56:22,0.0
2013-08-30 20:56:32,0.0
2013-08-30 20:56:42,0.0
2013-08-30 20:56:52,0.0
2013-08-30 20:57:02,0.0
2013-08-30 20:57:12,0.0
2013-08-30 20:57:22,0.0
2013-08-30 20:57:32,0.0
2013-08-30 20:57:42,0.0
2013-08-30 20:57:52,0.0
2013-08-30 20:58:02,0.0
2013-08-30 20:58:12,0.0
2013-08-30 20:58:22,0.0
2013-08-30 20:58:32,0.0
2013-08-30 20:58:42,0.0
2013-08-30 20:58:52,0.0
2013-08-30 20:59:02,0.0
2013-08-30 20:59:12,0.0
2013-08-30 20:59:22,0.0
2013-08-30 20:59:32,0.0
2013-08-30 20:59:42,0.0
2013-08-30 20:59:52,0.0
2013-08-30 21:00:02,0.0
2013-08-30 21:00:14,0.0
2013-08-30 21:00:22,0.0
2013-08-30 21:00:32,0.0
2013-08-30 21:00:42,0.0
2013-08-30 21:00:52,0.0
2013-08-30 21:01:02,0.0
2013-08-30 21:01:12,0.0
2013-08-30 21:01:22,0.0
2013-08-30 21:01:32,0.0
2013-08-30 21:01:42,0.0
2013-08-30 21:01:52,0.0
2013-08-30 21:02:02,0.0
2013-08-30 21:02:12,0.0
2013-08-30 21:02:22,0.0
2013-08-30 21:02:32,0.0
2013-08-30 21:02:42,0.0
2013-08-30 21:02:52,0.0
2013-08-30 21:03:02,0.0
2013-08-30 21:03:12,0.0
2013-08-30 21:03:22,0.0
2013-08-30 21:03:32,0.0
2013-08-30 21:03:42,0.0
2013-08-30 21:03:52,0.0
2013-08-30 21:04:02,0.0
2013-08-30 21:04:12,0.0
2013-08-30 21:04:22,0.0
2013-08-30 21:04:32,0.0
2013-08-30 21:04:42,0.0
2013-08-30 21:04:52,0.0
2013-08-30 21:05:02,0.0
2013-08-30 21:05:12,0.0
2013-08-30 21:05:22,0.0
2013-08-30 21:05:32,0.0
2013-08-30 21:05:42,0.0
2013-08-30 21:05:52,0.0
2013-08-30 21:06:02,0.0
2013-08-30 21:06:12,0.0
2013-08-30 21:06:22,0.0
2013-08-30 21:06:32,0.0
2013-08-30 21:06:42,0.0
2013-08-30 21:06:52,0.0
2013-08-30 21:07:02,0.0
2013-08-30 21:07:12,0.0
2013-08-30 21:07:22,0.0
2013-08-30 21:07:32,0.0
2013-08-30 21:07:42,0.0
2013-08-30 21:07:52,0.0
2013-08-30 21:08:02,0.0
2013-08-30 21:08:12,0.0
2013-08-30 21:08:22,0.0
2013-08-30 21:08:32,0.0
2013-08-30 21:08:42,0.0
2013-08-30 21:08:52,0.0
2013-08-30 21:09:02,0.0
2013-08-30 21:09:12,0.0
2013-08-30 21:09:22,0.0
2013-08-30 21:09:32,0.0
2013-08-30 21:09:42,0.0
2013-08-30 21:09:52,0.0
2013-08-30 21:10:02,0.0
2013-08-30 21:10:12,0.0
2013-08-30 21:10:22,0.0
2013-08-30 21:10:32,0.0
2013-08-30 21:10:42,0.0
2013-08-30 21:10:52,0.0
2013-08-30 21:11:02,0.0
2013-08-30 21:11:12,0.0
2013-08-30 21:11:22,0.0
2013-08-30 21:11:32,0.0
2013-08-30 21:11:42,0.0
2013-08-30 21:11:52,0.0
2013-08-30 21:12:02,0.0
2013-08-30 21:12:12,0.0
2013-08-30 21:12:22,0.0
2013-08-30 21:12:32,0.0
2013-08-30 21:12:42,0.0
2013-08-30 21:12:52,0.0
2013-08-30 21:13:02,0.0
2013-08-30 21:13:12,0.0
2013-08-30 21:13:22,0.0
2013-08-30 21:13:32,0.0
2013-08-30 21:13:42,0.0
2013-08-30 21:13:52,0.0
2013-08-30 21:14:02,0.0
2013-08-30 21:14:12,0.0
2013-08-30 21:14:22,0.0
2013-08-30 21:14:32,0.0
2013-08-30 21:14:42,0.0
2013-08-30 21:14:52,0.0
2013-08-30 21:15:02,0.0
2013-08-30 21:15:12,0.0
2013-08-30 21:15:22,0.0
2013-08-30 21:15:32,0.0
2013-08-30 21:15:42,0.0
2013-08-30 21:15:52,0.0
2013-08-30 21:16:02,0.0
2013-08-30 21:16:12,0.0
2013-08-30 21:16:22,0.0
2013-08-30 21:16:32,0.0
2013-08-30 21:16:42,0.0
2013-08-30 21:16:52,0.0
2013-08-30 21:17:02,0.0
2013-08-30 21:17:12,0.0
2013-08-30 21:17:22,0.0
2013-08-30 21:17:32,0.0
2013-08-30 21:17:42,0.0
2013-08-30 21:17:52,0.0
2013-08-30 21:18:02,0.0
2013-08-30 21:18:12,0.0
2013-08-30 21:18:22,0.0
2013-08-30 21:18:32,0.0
2013-08-30 21:18:42,0.0
2013-08-30 21:18:52,0.0
2013-08-30 21:19:02,0.0
2013-08-30 21:19:12,0.0
2013-08-30 21:19:22,0.0
2013-08-30 21:19:32,0.0
2013-08-30 21:19:42,0.0
2013-08-30 21:19:52,0.0
2013-08-30 21:20:02,0.0
2013-08-30 21:20:12,0.0
2013-08-30 21:20:22,0.0
2013-08-30 21:20:32,0.0
2013-08-30 21:20:42,0.0
2013-08-30 21:20:52,0.0
2013-08-30 21:21:02,0.0
2013-08-30 21:21:12,0.0
2013-08-30 21:21:22,0.0
2013-08-30 21:21:32,0.0
2013-08-30 21:21:42,0.0
2013-08-30 21:21:52,0.0
2013-08-30 21:22:02,0.0
2013-08-30 21:22:12,0.0
2013-08-30 21:22:22,0.0
2013-08-30 21:22:32,0.0
2013-08-30 21:22:42,0.0
2013-08-30 21:22:52,0.0
2013-08-30 21:23:02,0.0
2013-08-30 21:23:12,0.0
2013-08-30 21:23:22,0.0
2013-08-30 21:23:32,0.0
2013-08-30 21:23:42,0.0
2013-08-30 21:23:55,0.0
2013-08-30 21:24:02,0.0
2013-08-30 21:24:12,0.0
2013-08-30 21:24:22,0.0
2013-08-30 21:24:32,0.0
2013-08-30 21:24:42,0.0
2013-08-30 21:24:52,0.0
2013-08-30 21:25:02,0.0
2013-08-30 21:25:12,0.0
2013-08-30 21:25:22,0.0
2013-08-30 21:25:32,0.0
2013-08-30 21:25:42,0.0
2013-08-30 21:25:52,0.0
2013-08-30 21:26:02,0.0
2013-08-30 21:26:12,0.0
2013-08-30 21:26:22,0.0
2013-08-30 21:26:32,0.0
2013-08-30 21:26:42,0.0
2013-08-30 21:26:52,0.0
2013-08-30 21:27:02,0.0
2013-08-30 21:27:12,0.0
2013-08-30 21:27:22,0.0
2013-08-30 21:27:32,0.0
2013-08-30 21:27:42,0.0
2013-08-30 21:27:52,0.0
2013-08-30 21:28:02,0.0
2013-08-30 21:28:12,0.0
2013-08-30 21:28:22,0.0
2013-08-30 21:28:32,0.0
2013-08-30 21:28:42,0.0
2013-08-30 21:28:52,0.0
2013-08-30 21:29:02,0.0
2013-08-30 21:29:12,0.0
2013-08-30 21:29:22,0.0
2013-08-30 21:29:32,0.0
2013-08-30 21:29:42,0.0
2013-08-30 21:29:52,0.0
2013-08-30 21:30:02,0.0
2013-08-30 21:30:12,0.0
2013-08-30 21:30:22,0.0
2013-08-30 21:30:32,0.0
2013-08-30 21:30:42,0.0
2013-08-30 21:30:52,0.0
2013-08-30 21:31:02,0.0
2013-08-30 21:31:12,0.0
2013-08-30 21:31:22,0.0
2013-08-30 21:31:32,0.0
2013-08-30 21:31:42,0.0
2013-08-30 21:31:52,0.0
2013-08-30 21:32:02,0.0
2013-08-30 21:32:12,0.0
2013-08-30 21:32:22,0.0
2013-08-30 21:32:32,0.0
2013-08-30 21:32:42,0.0
2013-08-30 21:32:52,0.0
2013-08-30 21:33:02,0.0
2013-08-30 21:33:12,0.0
2013-08-30 21:33:22,0.0
2013-08-30 21:33:32,0.0
2013-08-30 21:33:42,0.0
2013-08-30 21:33:52,0.0
2013-08-30 21:34:02,0.0
2013-08-30 21:34:12,0.0
2013-08-30 21:34:22,0.0
2013-08-30 21:34:32,0.0
2013-08-30 21:34:42,0.0
2013-08-30 21:34:52,0.0
2013-08-30 21:35:02,0.0
2013-08-30 21:35:12,0.0
2013-08-30 21:35:22,0.0
2013-08-30 21:35:32,0.0
2013-08-30 21:35:42,0.0
2013-08-30 21:35:53,0.0
2013-08-30 21:36:02,0.0
2013-08-30 21:36:12,0.0
2013-08-30 21:36:22,0.0
2013-08-30 21:36:32,0.0
2013-08-30 21:36:42,0.0
2013-08-30 21:36:52,0.0
2013-08-30 21:37:02,0.0
2013-08-30 21:37:12,0.0
2013-08-30 21:37:22,0.0
2013-08-30 21:37:32,0.0
2013-08-30 21:37:42,0.0
2013-08-30 21:37:52,0.0
2013-08-30 21:38:02,0.0
2013-08-30 21:38:12,0.0
2013-08-30 21:38:22,0.0
2013-08-30 21:38:32,0.0
2013-08-30 21:38:42,0.0
2013-08-30 21:38:52,0.0
2013-08-30 21:39:02,0.0
2013-08-30 21:39:12,0.0
2013-08-30 21:39:22,0.0
2013-08-30 21:39:32,0.0
2013-08-30 21:39:42,0.0
2013-08-30 21:39:52,0.0
2013-08-30 21:40:02,0.0
2013-08-30 21:40:12,0.0
2013-08-30 21:40:22,0.0
2013-08-30 21:40:32,0.0
2013-08-30 21:40:42,0.0
2013-08-30 21:40:52,0.0
2013-08-30 21:41:02,0.0
2013-08-30 21:41:12,0.0
2013-08-30 21:41:22,0.0
2013-08-30 21:41:32,0.0
2013-08-30 21:41:42,0.0
2013-08-30 21:41:52,0.0
2013-08-30 21:42:02,0.0
2013-08-30 21:42:12,0.0
2013-08-30 21:42:22,0.0
2013-08-30 21:42:32,0.0
2013-08-30 21:42:42,0.0
2013-08-30 21:42:52,0.0
2013-08-30 21:43:02,0.0
2013-08-30 21:43:12,0.0
2013-08-30 21:43:22,0.0
2013-08-30 21:43:32,0.0
2013-08-30 21:43:42,0.0
2013-08-30 21:43:52,0.0
2013-08-30 21:44:02,0.0
2013-08-30 21:44:12,0.0
2013-08-30 21:44:22,0.0
2013-08-30 21:44:32,0.0
2013-08-30 21:44:42,0.0
2013-08-30 21:44:52,0.0
2013-08-30 21:45:02,0.0
2013-08-30 21:45:12,0.0
2013-08-30 21:45:22,0.0
2013-08-30 21:45:32,0.0
2013-08-30 21:45:42,0.0
2013-08-30 21:45:52,0.0
2013-08-30 21:46:02,0.0
2013-08-30 21:46:12,0.0
2013-08-30 21:46:22,0.0
2013-08-30 21:46:32,0.0
2013-08-30 21:46:42,0.0
2013-08-30 21:46:52,0.0
2013-08-30 21:47:02,0.0
2013-08-30 21:47:12,0.0
2013-08-30 21:47:22,0.0
2013-08-30 21:47:32,0.0
2013-08-30 21:47:42,0.0
2013-08-30 21:47:52,0.0
2013-08-30 21:48:02,0.0
2013-08-30 21:48:12,0.0
2013-08-30 21:48:22,0.0
2013-08-30 21:48:32,0.0
2013-08-30 21:48:42,0.0
2013-08-30 21:48:52,0.0
2013-08-30 21:49:02,0.0
2013-08-30 21:49:12,0.0
2013-08-30 21:49:22,0.0
2013-08-30 21:49:32,0.0
2013-08-30 21:49:42,0.0
2013-08-30 21:49:52,0.0
2013-08-30 21:50:02,0.0
2013-08-30 21:50:12,0.0
2013-08-30 21:50:22,0.0
2013-08-30 21:50:32,0.0
2013-08-30 21:50:42,0.0
2013-08-30 21:50:52,0.0
2013-08-30 21:51:02,0.0
2013-08-30 21:51:12,0.0
2013-08-30 21:51:22,0.0
2013-08-30 21:51:32,0.0
2013-08-30 21:51:42,0.0
2013-08-30 21:51:52,0.0
2013-08-30 21:52:02,0.0
2013-08-30 21:52:12,0.0
2013-08-30 21:52:22,0.0
2013-08-30 21:52:32,0.0
2013-08-30 21:52:42,0.0
2013-08-30 21:52:52,0.0
2013-08-30 21:53:02,0.0
2013-08-30 21:53:12,0.0
2013-08-30 21:53:22,0.0
2013-08-30 21:53:32,0.0
2013-08-30 21:53:42,0.0
2013-08-30 21:53:52,0.0
2013-08-30 21:54:02,0.0
2013-08-30 21:54:12,0.0
2013-08-30 21:54:22,0.0
2013-08-30 21:54:32,0.0
2013-08-30 21:54:42,0.0
2013-08-30 21:54:52,0.0
2013-08-30 21:55:02,0.0
2013-08-30 21:55:12,0.0
2013-08-30 21:55:22,0.0
2013-08-30 21:55:32,0.0
2013-08-30 21:55:42,0.0
2013-08-30 21:55:52,0.0
2013-08-30 21:56:02,0.0
2013-08-30 21:56:12,0.0
2013-08-30 21:56:22,0.0
2013-08-30 21:56:32,0.0
2013-08-30 21:56:42,0.0
2013-08-30 21:56:52,0.0
2013-08-30 21:57:02,0.0
2013-08-30 21:57:12,0.0
2013-08-30 21:57:22,0.0
2013-08-30 21:57:32,0.0
2013-08-30 21:57:42,0.0
2013-08-30 21:57:52,0.0
2013-08-30 21:58:02,0.0
2013-08-30 21:58:12,0.0
2013-08-30 21:58:22,0.0
2013-08-30 21:58:32,0.0
2013-08-30 21:58:42,0.0
2013-08-30 21:58:52,0.0
2013-08-30 21:59:02,0.0
2013-08-30 21:59:12,0.0
2013-08-30 21:59:22,0.0
2013-08-30 21:59:34,0.0
2013-08-30 21:59:42,0.0
2013-08-30 21:59:52,0.0
2013-08-30 22:00:02,0.0
2013-08-30 22:00:12,0.0
2013-08-30 22:00:22,0.0
2013-08-30 22:00:32,0.0
2013-08-30 22:00:42,0.0
2013-08-30 22:00:52,0.0
2013-08-30 22:01:02,0.0
2013-08-30 22:01:12,0.0
2013-08-30 22:01:22,0.0
2013-08-30 22:01:32,0.0
2013-08-30 22:01:42,0.0
2013-08-30 22:01:52,0.0
2013-08-30 22:02:02,0.0
2013-08-30 22:02:12,0.0
2013-08-30 22:02:22,0.0
2013-08-30 22:02:32,0.0
2013-08-30 22:02:42,0.0
2013-08-30 22:02:52,0.0
2013-08-30 22:03:02,0.0
2013-08-30 22:03:12,0.0
2013-08-30 22:03:22,0.0
2013-08-30 22:03:32,0.0
2013-08-30 22:03:42,0.0
2013-08-30 22:03:52,0.0
2013-08-30 22:04:02,0.0
2013-08-30 22:04:12,0.0
2013-08-30 22:04:22,0.0
2013-08-30 22:04:32,0.0
2013-08-30 22:04:42,0.0
2013-08-30 22:04:52,0.0
2013-08-30 22:05:02,0.0
2013-08-30 22:05:12,0.0
2013-08-30 22:05:22,0.0
2013-08-30 22:05:32,0.0
2013-08-30 22:05:42,0.0
2013-08-30 22:05:52,0.0
2013-08-30 22:06:02,0.0
2013-08-30 22:06:12,0.0
2013-08-30 22:06:22,0.0
2013-08-30 22:06:32,0.0
2013-08-30 22:06:42,0.0
2013-08-30 22:06:52,0.0
2013-08-30 22:07:02,0.0
2013-08-30 22:07:12,0.0
2013-08-30 22:07:22,0.0
2013-08-30 22:07:32,0.0
2013-08-30 22:07:42,0.0
2013-08-30 22:07:52,0.0
2013-08-30 22:08:02,0.0
2013-08-30 22:08:12,0.0
2013-08-30 22:08:22,0.0
2013-08-30 22:08:32,0.0
2013-08-30 22:08:42,0.0
2013-08-30 22:08:52,0.0
2013-08-30 22:09:02,0.0
2013-08-30 22:09:12,0.0
2013-08-30 22:09:22,0.0
2013-08-30 22:09:32,0.0
2013-08-30 22:09:42,0.0
2013-08-30 22:09:52,0.0
2013-08-30 22:10:02,0.0
2013-08-30 22:10:12,0.0
2013-08-30 22:10:22,0.0
2013-08-30 22:10:32,0.0
2013-08-30 22:10:42,0.0
2013-08-30 22:10:52,0.0
2013-08-30 22:11:02,0.0
2013-08-30 22:11:15,0.0
2013-08-30 22:11:22,0.0
2013-08-30 22:11:32,0.0
2013-08-30 22:11:42,0.0
2013-08-30 22:11:52,0.0
2013-08-30 22:12:02,0.0
2013-08-30 22:12:12,0.0
2013-08-30 22:12:22,0.0
2013-08-30 22:12:32,0.0
2013-08-30 22:12:42,0.0
2013-08-30 22:12:52,0.0
2013-08-30 22:13:02,0.0
2013-08-30 22:13:12,0.0
2013-08-30 22:13:22,0.0
2013-08-30 22:13:32,0.0
2013-08-30 22:13:42,0.0
2013-08-30 22:13:52,0.0
2013-08-30 22:14:02,0.0
2013-08-30 22:14:12,0.0
2013-08-30 22:14:22,0.0
2013-08-30 22:14:32,0.0
2013-08-30 22:14:42,0.0
2013-08-30 22:14:52,0.0
2013-08-30 22:15:02,0.0
2013-08-30 22:15:12,0.0
2013-08-30 22:15:22,0.0
2013-08-30 22:15:32,0.0
2013-08-30 22:15:42,0.0
2013-08-30 22:15:52,0.0
2013-08-30 22:16:02,0.0
2013-08-30 22:16:12,0.0
2013-08-30 22:16:22,0.0
2013-08-30 22:16:32,0.0
