datetime,CO2
2013-08-29 21:28:30,560.0
2013-08-29 21:28:35,559.0
2013-08-29 21:28:40,564.0
2013-08-29 21:28:45,567.0
2013-08-29 21:28:50,576.0
2013-08-29 21:28:55,574.0
2013-08-29 21:29:00,576.0
2013-08-29 21:29:05,576.0
2013-08-29 21:29:10,576.0
2013-08-29 21:29:15,576.0
2013-08-29 21:29:20,567.0
2013-08-29 21:29:25,583.0
2013-08-29 21:29:30,578.0
2013-08-29 21:29:35,584.0
2013-08-29 21:29:40,580.0
2013-08-29 21:29:45,576.0
2013-08-29 21:29:50,568.0
2013-08-29 21:29:55,564.0
2013-08-29 21:30:00,559.0
2013-08-29 21:30:05,560.0
2013-08-29 21:30:10,560.0
2013-08-29 21:30:15,559.0
2013-08-29 21:30:20,561.0
2013-08-29 21:30:25,574.0
2013-08-29 21:30:30,567.0
2013-08-29 21:30:35,572.0
2013-08-29 21:30:40,568.0
2013-08-29 21:30:45,567.0
2013-08-29 21:30:50,563.0
2013-08-29 21:30:55,568.0
2013-08-29 21:31:00,568.0
2013-08-29 21:31:05,560.0
2013-08-29 21:31:10,560.0
2013-08-29 21:31:15,555.0
2013-08-29 21:31:20,559.0
2013-08-29 21:31:25,572.0
2013-08-29 21:31:30,579.0
2013-08-29 21:31:35,576.0
2013-08-29 21:31:40,574.0
2013-08-29 21:31:45,567.0
2013-08-29 21:31:50,561.0
2013-08-29 21:31:55,555.0
2013-08-29 21:32:00,568.0
2013-08-29 21:32:05,567.0
2013-08-29 21:32:10,583.0
2013-08-29 21:32:15,572.0
2013-08-29 21:32:20,568.0
2013-08-29 21:32:25,563.0
2013-08-29 21:32:30,567.0
2013-08-29 21:32:35,572.0
2013-08-29 21:32:40,563.0
2013-08-29 21:32:45,568.0
2013-08-29 21:32:50,561.0
2013-08-29 21:32:55,568.0
2013-08-29 21:33:00,567.0
2013-08-29 21:33:05,567.0
2013-08-29 21:33:10,565.0
2013-08-29 21:33:15,568.0
2013-08-29 21:33:20,572.0
2013-08-29 21:33:25,560.0
2013-08-29 21:33:30,572.0
2013-08-29 21:33:35,575.0
2013-08-29 21:33:40,575.0
2013-08-29 21:33:45,576.0
2013-08-29 21:33:50,575.0
2013-08-29 21:33:55,575.0
2013-08-29 21:34:00,576.0
2013-08-29 21:34:05,574.0
2013-08-29 21:34:10,561.0
2013-08-29 21:34:15,559.0
2013-08-29 21:34:20,560.0
2013-08-29 21:34:25,553.0
2013-08-29 21:34:30,560.0
2013-08-29 21:34:35,551.0
2013-08-29 21:34:40,547.0
2013-08-29 21:34:45,547.0
2013-08-29 21:34:50,551.0
2013-08-29 21:34:55,551.0
2013-08-29 21:35:00,559.0
2013-08-29 21:35:05,568.0
2013-08-29 21:35:10,570.0
2013-08-29 21:35:15,559.0
2013-08-29 21:35:20,564.0
2013-08-29 21:35:25,560.0
2013-08-29 21:35:30,558.0
2013-08-29 21:35:35,560.0
2013-08-29 21:35:40,564.0
2013-08-29 21:35:45,559.0
2013-08-29 21:35:50,563.0
2013-08-29 21:35:55,572.0
2013-08-29 21:36:00,576.0
2013-08-29 21:36:05,576.0
2013-08-29 21:36:10,575.0
2013-08-29 21:36:15,568.0
2013-08-29 21:36:20,576.0
2013-08-29 21:36:27,567.0
2013-08-29 21:36:30,574.0
2013-08-29 21:36:35,577.0
2013-08-29 21:36:40,580.0
2013-08-29 21:36:45,591.0
2013-08-29 21:36:50,584.0
2013-08-29 21:36:55,575.0
2013-08-29 21:37:00,568.0
2013-08-29 21:37:05,560.0
2013-08-29 21:37:10,552.0
2013-08-29 21:37:15,552.0
2013-08-29 21:37:20,545.0
2013-08-29 21:37:25,543.0
2013-08-29 21:37:30,554.0
2013-08-29 21:37:35,547.0
2013-08-29 21:37:40,559.0
2013-08-29 21:37:45,560.0
2013-08-29 21:37:50,560.0
2013-08-29 21:37:55,559.0
2013-08-29 21:38:00,560.0
2013-08-29 21:38:05,561.0
2013-08-29 21:38:10,568.0
2013-08-29 21:38:15,563.0
2013-08-29 21:38:20,568.0
2013-08-29 21:38:25,561.0
2013-08-29 21:38:30,551.0
2013-08-29 21:38:35,551.0
2013-08-29 21:38:40,560.0
2013-08-29 21:38:45,560.0
2013-08-29 21:38:50,568.0
2013-08-29 21:38:55,575.0
2013-08-29 21:39:00,575.0
2013-08-29 21:39:05,574.0
2013-08-29 21:39:10,567.0
2013-08-29 21:39:15,560.0
2013-08-29 21:39:20,559.0
2013-08-29 21:39:25,551.0
2013-08-29 21:39:30,543.0
2013-08-29 21:39:35,545.0
2013-08-29 21:39:40,543.0
2013-08-29 21:39:45,544.0
2013-08-29 21:39:50,545.0
2013-08-29 21:39:55,547.0
2013-08-29 21:40:00,560.0
2013-08-29 21:40:05,564.0
2013-08-29 21:40:10,576.0
2013-08-29 21:40:15,568.0
2013-08-29 21:40:20,568.0
2013-08-29 21:40:25,570.0
2013-08-29 21:40:30,574.0
2013-08-29 21:40:35,583.0
2013-08-29 21:40:40,579.0
2013-08-29 21:40:45,583.0
2013-08-29 21:40:50,579.0
2013-08-29 21:40:55,571.0
2013-08-29 21:41:00,574.0
2013-08-29 21:41:05,567.0
2013-08-29 21:41:10,559.0
2013-08-29 21:41:15,560.0
2013-08-29 21:41:20,559.0
2013-08-29 21:41:25,559.0
2013-08-29 21:41:30,564.0
2013-08-29 21:41:35,570.0
2013-08-29 21:41:40,563.0
2013-08-29 21:41:45,563.0
2013-08-29 21:41:50,568.0
2013-08-29 21:41:55,563.0
2013-08-29 21:42:00,564.0
2013-08-29 21:42:05,570.0
2013-08-29 21:42:10,563.0
2013-08-29 21:42:15,572.0
2013-08-29 21:42:20,572.0
2013-08-29 21:42:25,577.0
2013-08-29 21:42:30,575.0
2013-08-29 21:42:35,575.0
2013-08-29 21:42:40,567.0
2013-08-29 21:42:45,563.0
2013-08-29 21:42:50,564.0
2013-08-29 21:42:55,560.0
2013-08-29 21:43:00,558.0
2013-08-29 21:43:05,560.0
2013-08-29 21:43:10,552.0
2013-08-29 21:43:15,555.0
2013-08-29 21:43:20,555.0
2013-08-29 21:43:25,560.0
2013-08-29 21:43:30,568.0
2013-08-29 21:43:35,565.0
2013-08-29 21:43:40,567.0
2013-08-29 21:43:45,576.0
2013-08-29 21:43:50,579.0
2013-08-29 21:43:55,580.0
2013-08-29 21:44:00,584.0
2013-08-29 21:44:05,579.0
2013-08-29 21:44:10,591.0
2013-08-29 21:44:15,575.0
2013-08-29 21:44:20,564.0
2013-08-29 21:44:25,560.0
2013-08-29 21:44:30,564.0
2013-08-29 21:44:35,559.0
2013-08-29 21:44:40,561.0
2013-08-29 21:44:45,561.0
2013-08-29 21:44:50,559.0
2013-08-29 21:44:55,568.0
2013-08-29 21:45:00,568.0
2013-08-29 21:45:05,567.0
2013-08-29 21:45:10,564.0
2013-08-29 21:45:15,575.0
2013-08-29 21:45:20,574.0
2013-08-29 21:45:25,576.0
2013-08-29 21:45:30,576.0
2013-08-29 21:45:35,563.0
2013-08-29 21:45:40,559.0
2013-08-29 21:45:45,559.0
2013-08-29 21:45:50,559.0
2013-08-29 21:45:55,552.0
2013-08-29 21:46:00,551.0
2013-08-29 21:46:05,551.0
2013-08-29 21:46:10,553.0
2013-08-29 21:46:15,555.0
2013-08-29 21:46:20,556.0
2013-08-29 21:46:25,556.0
2013-08-29 21:46:30,551.0
2013-08-29 21:46:35,547.0
2013-08-29 21:46:40,556.0
2013-08-29 21:46:45,560.0
2013-08-29 21:46:50,559.0
2013-08-29 21:46:55,563.0
2013-08-29 21:47:00,567.0
2013-08-29 21:47:05,568.0
2013-08-29 21:47:10,567.0
2013-08-29 21:47:15,563.0
2013-08-29 21:47:20,555.0
2013-08-29 21:47:25,552.0
2013-08-29 21:47:30,552.0
2013-08-29 21:47:35,553.0
2013-08-29 21:47:40,555.0
2013-08-29 21:47:45,567.0
2013-08-29 21:47:50,568.0
2013-08-29 21:47:55,560.0
2013-08-29 21:48:00,563.0
2013-08-29 21:48:05,568.0
2013-08-29 21:48:10,570.0
2013-08-29 21:48:15,565.0
2013-08-29 21:48:20,583.0
2013-08-29 21:48:25,576.0
2013-08-29 21:48:30,575.0
2013-08-29 21:48:35,576.0
2013-08-29 21:48:41,576.0
2013-08-29 21:48:45,579.0
2013-08-29 21:48:50,576.0
2013-08-29 21:48:55,575.0
2013-08-29 21:49:00,576.0
2013-08-29 21:49:05,576.0
2013-08-29 21:49:10,579.0
2013-08-29 21:49:15,575.0
2013-08-29 21:49:20,583.0
2013-08-29 21:49:25,579.0
2013-08-29 21:49:30,588.0
2013-08-29 21:49:35,579.0
2013-08-29 21:49:40,576.0
2013-08-29 21:49:45,572.0
2013-08-29 21:49:50,568.0
2013-08-29 21:49:55,555.0
2013-08-29 21:50:00,564.0
2013-08-29 21:50:05,564.0
2013-08-29 21:50:10,561.0
2013-08-29 21:50:15,576.0
2013-08-29 21:50:20,575.0
2013-08-29 21:50:25,583.0
2013-08-29 21:50:30,576.0
2013-08-29 21:50:35,574.0
2013-08-29 21:50:40,568.0
2013-08-29 21:50:45,576.0
2013-08-29 21:50:50,566.0
2013-08-29 21:50:55,560.0
2013-08-29 21:51:00,547.0
2013-08-29 21:51:05,547.0
2013-08-29 21:51:10,545.0
2013-08-29 21:51:15,552.0
2013-08-29 21:51:20,553.0
2013-08-29 21:51:25,552.0
2013-08-29 21:51:30,553.0
2013-08-29 21:51:35,560.0
2013-08-29 21:51:40,559.0
2013-08-29 21:51:45,575.0
2013-08-29 21:51:50,574.0
2013-08-29 21:51:55,579.0
2013-08-29 21:52:00,567.0
2013-08-29 21:52:05,560.0
2013-08-29 21:52:10,559.0
2013-08-29 21:52:15,559.0
2013-08-29 21:52:20,555.0
2013-08-29 21:52:25,558.0
2013-08-29 21:52:30,551.0
2013-08-29 21:52:35,560.0
2013-08-29 21:52:40,564.0
2013-08-29 21:52:45,575.0
2013-08-29 21:52:50,575.0
2013-08-29 21:52:55,576.0
2013-08-29 21:53:00,567.0
2013-08-29 21:53:05,564.0
2013-08-29 21:53:10,570.0
2013-08-29 21:53:15,560.0
2013-08-29 21:53:20,553.0
2013-08-29 21:53:25,560.0
2013-08-29 21:53:30,568.0
2013-08-29 21:53:35,575.0
2013-08-29 21:53:40,574.0
2013-08-29 21:53:45,575.0
2013-08-29 21:53:50,568.0
2013-08-29 21:53:55,560.0
2013-08-29 21:54:00,558.0
2013-08-29 21:54:05,553.0
2013-08-29 21:54:10,559.0
2013-08-29 21:54:15,560.0
2013-08-29 21:54:20,561.0
2013-08-29 21:54:25,568.0
2013-08-29 21:54:30,559.0
2013-08-29 21:54:35,561.0
2013-08-29 21:54:40,560.0
2013-08-29 21:54:45,563.0
2013-08-29 21:54:50,574.0
2013-08-29 21:54:55,568.0
2013-08-29 21:55:00,564.0
2013-08-29 21:55:05,568.0
2013-08-29 21:55:10,568.0
2013-08-29 21:55:15,568.0
2013-08-29 21:55:20,576.0
2013-08-29 21:55:25,584.0
2013-08-29 21:55:30,584.0
2013-08-29 21:55:35,575.0
2013-08-29 21:55:40,583.0
2013-08-29 21:55:45,574.0
2013-08-29 21:55:50,563.0
2013-08-29 21:55:55,572.0
2013-08-29 21:56:00,559.0
2013-08-29 21:56:05,552.0
2013-08-29 21:56:10,568.0
2013-08-29 21:56:15,576.0
2013-08-29 21:56:20,579.0
2013-08-29 21:56:25,583.0
2013-08-29 21:56:30,584.0
2013-08-29 21:56:35,583.0
2013-08-29 21:56:40,579.0
2013-08-29 21:56:45,575.0
2013-08-29 21:56:50,575.0
2013-08-29 21:56:55,576.0
2013-08-29 21:57:00,577.0
2013-08-29 21:57:05,575.0
2013-08-29 21:57:10,574.0
2013-08-29 21:57:15,575.0
2013-08-29 21:57:20,567.0
2013-08-29 21:57:25,568.0
2013-08-29 21:57:30,568.0
2013-08-29 21:57:35,565.0
2013-08-29 21:57:40,575.0
2013-08-29 21:57:45,572.0
2013-08-29 21:57:50,563.0
2013-08-29 21:57:55,570.0
2013-08-29 21:58:00,555.0
2013-08-29 21:58:05,560.0
2013-08-29 21:58:10,559.0
2013-08-29 21:58:15,567.0
2013-08-29 21:58:20,575.0
2013-08-29 21:58:25,574.0
2013-08-29 21:58:30,584.0
2013-08-29 21:58:35,584.0
2013-08-29 21:58:40,586.0
2013-08-29 21:58:45,575.0
2013-08-29 21:58:50,579.0
2013-08-29 21:58:55,577.0
2013-08-29 21:59:00,576.0
2013-08-29 21:59:05,572.0
2013-08-29 21:59:10,560.0
2013-08-29 21:59:15,559.0
2013-08-29 21:59:20,551.0
2013-08-29 21:59:25,559.0
2013-08-29 21:59:30,560.0
2013-08-29 21:59:35,560.0
2013-08-29 21:59:40,561.0
2013-08-29 21:59:45,560.0
2013-08-29 21:59:50,559.0
2013-08-29 21:59:55,552.0
2013-08-29 22:00:00,556.0
2013-08-29 22:00:05,552.0
2013-08-29 22:00:10,560.0
2013-08-29 22:00:15,560.0
2013-08-29 22:00:20,560.0
2013-08-29 22:00:25,560.0
2013-08-29 22:00:30,559.0
2013-08-29 22:00:35,547.0
2013-08-29 22:00:40,544.0
2013-08-29 22:00:45,544.0
2013-08-29 22:00:51,556.0
2013-08-29 22:00:55,561.0
2013-08-29 22:01:00,572.0
2013-08-29 22:01:05,577.0
2013-08-29 22:01:10,579.0
2013-08-29 22:01:15,584.0
2013-08-29 22:01:20,584.0
2013-08-29 22:01:25,576.0
2013-08-29 22:01:30,577.0
2013-08-29 22:01:35,568.0
2013-08-29 22:01:40,568.0
2013-08-29 22:01:45,560.0
2013-08-29 22:01:50,564.0
2013-08-29 22:01:55,568.0
2013-08-29 22:02:00,577.0
2013-08-29 22:02:05,575.0
2013-08-29 22:02:10,575.0
2013-08-29 22:02:15,568.0
2013-08-29 22:02:20,559.0
2013-08-29 22:02:25,560.0
2013-08-29 22:02:30,560.0
2013-08-29 22:02:35,553.0
2013-08-29 22:02:40,560.0
2013-08-29 22:02:45,567.0
2013-08-29 22:02:50,575.0
2013-08-29 22:02:55,584.0
2013-08-29 22:03:00,576.0
2013-08-29 22:03:05,579.0
2013-08-29 22:03:10,565.0
2013-08-29 22:03:15,564.0
2013-08-29 22:03:20,555.0
2013-08-29 22:03:25,560.0
2013-08-29 22:03:30,551.0
2013-08-29 22:03:35,558.0
2013-08-29 22:03:40,560.0
2013-08-29 22:03:45,553.0
2013-08-29 22:03:50,559.0
2013-08-29 22:03:55,559.0
2013-08-29 22:04:00,559.0
2013-08-29 22:04:05,559.0
2013-08-29 22:04:10,567.0
2013-08-29 22:04:15,567.0
2013-08-29 22:04:20,570.0
2013-08-29 22:04:25,565.0
2013-08-29 22:04:30,563.0
2013-08-29 22:04:35,564.0
2013-08-29 22:04:40,559.0
2013-08-29 22:04:45,559.0
2013-08-29 22:04:50,560.0
2013-08-29 22:04:55,568.0
2013-08-29 22:05:00,568.0
2013-08-29 22:05:05,568.0
2013-08-29 22:05:10,568.0
2013-08-29 22:05:15,563.0
2013-08-29 22:05:20,568.0
2013-08-29 22:05:25,564.0
2013-08-29 22:05:30,559.0
2013-08-29 22:05:35,560.0
2013-08-29 22:05:40,564.0
2013-08-29 22:05:45,563.0
2013-08-29 22:05:50,577.0
2013-08-29 22:05:55,579.0
2013-08-29 22:06:00,576.0
2013-08-29 22:06:05,576.0
2013-08-29 22:06:10,561.0
2013-08-29 22:06:15,559.0
2013-08-29 22:06:20,552.0
2013-08-29 22:06:25,559.0
2013-08-29 22:06:30,568.0
2013-08-29 22:06:35,568.0
2013-08-29 22:06:40,567.0
2013-08-29 22:06:45,568.0
2013-08-29 22:06:50,572.0
2013-08-29 22:06:55,576.0
2013-08-29 22:07:00,561.0
2013-08-29 22:07:05,559.0
2013-08-29 22:07:10,551.0
2013-08-29 22:07:15,560.0
2013-08-29 22:07:20,559.0
2013-08-29 22:07:25,568.0
2013-08-29 22:07:30,568.0
2013-08-29 22:07:35,572.0
2013-08-29 22:07:40,564.0
2013-08-29 22:07:45,559.0
2013-08-29 22:07:50,560.0
2013-08-29 22:07:55,560.0
2013-08-29 22:08:00,559.0
2013-08-29 22:08:05,563.0
2013-08-29 22:08:10,567.0
2013-08-29 22:08:15,572.0
2013-08-29 22:08:20,563.0
2013-08-29 22:08:25,568.0
2013-08-29 22:08:30,560.0
2013-08-29 22:08:35,560.0
2013-08-29 22:08:40,560.0
2013-08-29 22:08:45,567.0
2013-08-29 22:08:50,572.0
2013-08-29 22:08:55,576.0
2013-08-29 22:09:00,577.0
2013-08-29 22:09:05,572.0
2013-08-29 22:09:10,577.0
2013-08-29 22:09:15,576.0
2013-08-29 22:09:20,584.0
2013-08-29 22:09:25,579.0
2013-08-29 22:09:30,575.0
2013-08-29 22:09:35,583.0
2013-08-29 22:09:40,577.0
2013-08-29 22:09:45,588.0
2013-08-29 22:09:50,584.0
2013-08-29 22:09:55,576.0
2013-08-29 22:10:00,567.0
2013-08-29 22:10:05,560.0
2013-08-29 22:10:10,553.0
2013-08-29 22:10:15,559.0
2013-08-29 22:10:20,551.0
2013-08-29 22:10:25,560.0
2013-08-29 22:10:30,568.0
2013-08-29 22:10:35,561.0
2013-08-29 22:10:40,560.0
2013-08-29 22:10:45,560.0
2013-08-29 22:10:50,560.0
2013-08-29 22:10:55,559.0
2013-08-29 22:11:00,563.0
2013-08-29 22:11:05,563.0
2013-08-29 22:11:10,568.0
2013-08-29 22:11:15,572.0
2013-08-29 22:11:20,574.0
2013-08-29 22:11:25,564.0
2013-08-29 22:11:30,561.0
2013-08-29 22:11:35,568.0
2013-08-29 22:11:40,572.0
2013-08-29 22:11:45,575.0
2013-08-29 22:11:50,575.0
2013-08-29 22:11:55,575.0
2013-08-29 22:12:00,572.0
2013-08-29 22:12:05,560.0
2013-08-29 22:12:10,559.0
2013-08-29 22:12:15,572.0
2013-08-29 22:12:20,576.0
2013-08-29 22:12:25,576.0
2013-08-29 22:12:30,568.0
2013-08-29 22:12:35,567.0
2013-08-29 22:12:40,567.0
2013-08-29 22:12:45,568.0
2013-08-29 22:12:50,572.0
2013-08-29 22:12:55,572.0
2013-08-29 22:13:00,572.0
2013-08-29 22:13:05,567.0
2013-08-29 22:13:10,575.0
2013-08-29 22:13:15,560.0
2013-08-29 22:13:20,568.0
2013-08-29 22:13:25,568.0
2013-08-29 22:13:30,574.0
2013-08-29 22:13:35,561.0
2013-08-29 22:13:40,559.0
2013-08-29 22:13:45,553.0
2013-08-29 22:13:50,560.0
2013-08-29 22:13:55,560.0
2013-08-29 22:14:00,572.0
2013-08-29 22:14:05,576.0
2013-08-29 22:14:10,579.0
2013-08-29 22:14:15,579.0
2013-08-29 22:14:20,579.0
2013-08-29 22:14:25,577.0
2013-08-29 22:14:30,575.0
2013-08-29 22:14:35,579.0
2013-08-29 22:14:40,567.0
2013-08-29 22:14:45,574.0
2013-08-29 22:14:50,576.0
2013-08-29 22:14:55,575.0
2013-08-29 22:15:00,575.0
2013-08-29 22:15:05,575.0
2013-08-29 22:15:10,560.0
2013-08-29 22:15:15,558.0
2013-08-29 22:15:20,560.0
2013-08-29 22:15:25,559.0
2013-08-29 22:15:30,564.0
2013-08-29 22:15:35,567.0
2013-08-29 22:15:40,559.0
2013-08-29 22:15:45,560.0
2013-08-29 22:15:50,561.0
2013-08-29 22:15:55,568.0
2013-08-29 22:16:00,555.0
2013-08-29 22:16:05,555.0
2013-08-29 22:16:10,552.0
2013-08-29 22:16:15,559.0
2013-08-29 22:16:20,568.0
2013-08-29 22:16:25,567.0
2013-08-29 22:16:30,567.0
2013-08-29 22:16:35,563.0
2013-08-29 22:16:40,560.0
2013-08-29 22:16:45,558.0
2013-08-29 22:16:50,551.0
2013-08-29 22:16:55,560.0
2013-08-29 22:17:00,560.0
2013-08-29 22:17:05,559.0
2013-08-29 22:17:10,553.0
2013-08-29 22:17:15,552.0
2013-08-29 22:17:20,556.0
2013-08-29 22:17:25,558.0
2013-08-29 22:17:30,563.0
2013-08-29 22:17:35,569.0
2013-08-29 22:17:40,574.0
2013-08-29 22:17:45,584.0
2013-08-29 22:17:50,574.0
2013-08-29 22:17:55,577.0
2013-08-29 22:18:00,576.0
2013-08-29 22:18:05,576.0
2013-08-29 22:18:10,581.0
2013-08-29 22:18:15,580.0
2013-08-29 22:18:20,584.0
2013-08-29 22:18:25,576.0
2013-08-29 22:18:30,567.0
2013-08-29 22:18:35,560.0
2013-08-29 22:18:40,552.0
2013-08-29 22:18:45,545.0
2013-08-29 22:18:50,552.0
2013-08-29 22:18:55,556.0
2013-08-29 22:19:00,559.0
2013-08-29 22:19:05,568.0
2013-08-29 22:19:10,563.0
2013-08-29 22:19:15,568.0
2013-08-29 22:19:20,572.0
2013-08-29 22:19:25,568.0
2013-08-29 22:19:30,563.0
2013-08-29 22:19:35,560.0
2013-08-29 22:19:40,560.0
2013-08-29 22:19:45,568.0
2013-08-29 22:19:50,563.0
2013-08-29 22:19:55,560.0
2013-08-29 22:20:00,559.0
2013-08-29 22:20:05,560.0
2013-08-29 22:20:10,559.0
2013-08-29 22:20:15,559.0
2013-08-29 22:20:20,559.0
2013-08-29 22:20:25,564.0
2013-08-29 22:20:30,560.0
2013-08-29 22:20:35,568.0
2013-08-29 22:20:40,568.0
2013-08-29 22:20:45,560.0
2013-08-29 22:20:50,568.0
2013-08-29 22:20:55,563.0
2013-08-29 22:21:00,560.0
2013-08-29 22:21:05,559.0
2013-08-29 22:21:10,564.0
2013-08-29 22:21:15,560.0
2013-08-29 22:21:20,559.0
2013-08-29 22:21:25,560.0
2013-08-29 22:21:30,560.0
2013-08-29 22:21:35,551.0
2013-08-29 22:21:40,559.0
2013-08-29 22:21:45,559.0
2013-08-29 22:21:50,561.0
2013-08-29 22:21:55,568.0
2013-08-29 22:22:00,560.0
2013-08-29 22:22:05,559.0
2013-08-29 22:22:10,560.0
2013-08-29 22:22:16,564.0
2013-08-29 22:22:20,568.0
2013-08-29 22:22:25,568.0
2013-08-29 22:22:30,577.0
2013-08-29 22:22:35,576.0
2013-08-29 22:22:40,567.0
2013-08-29 22:22:45,567.0
2013-08-29 22:22:50,568.0
2013-08-29 22:22:55,572.0
2013-08-29 22:23:00,568.0
2013-08-29 22:23:05,574.0
2013-08-29 22:23:10,572.0
2013-08-29 22:23:15,567.0
2013-08-29 22:23:20,560.0
2013-08-29 22:23:25,556.0
2013-08-29 22:23:30,552.0
2013-08-29 22:23:35,545.0
2013-08-29 22:23:40,540.0
2013-08-29 22:23:45,535.0
2013-08-29 22:23:50,540.0
2013-08-29 22:23:55,535.0
2013-08-29 22:24:00,547.0
2013-08-29 22:24:05,552.0
2013-08-29 22:24:10,560.0
2013-08-29 22:24:15,560.0
2013-08-29 22:24:20,560.0
2013-08-29 22:24:25,568.0
2013-08-29 22:24:30,559.0
2013-08-29 22:24:35,560.0
2013-08-29 22:24:40,559.0
2013-08-29 22:24:45,556.0
2013-08-29 22:24:50,545.0
2013-08-29 22:24:55,551.0
2013-08-29 22:25:00,560.0
2013-08-29 22:25:05,564.0
2013-08-29 22:25:10,567.0
2013-08-29 22:25:15,575.0
2013-08-29 22:25:20,575.0
2013-08-29 22:25:25,579.0
2013-08-29 22:25:30,588.0
2013-08-29 22:25:35,591.0
2013-08-29 22:25:40,588.0
2013-08-29 22:25:45,579.0
2013-08-29 22:25:50,572.0
2013-08-29 22:25:55,559.0
2013-08-29 22:26:00,552.0
2013-08-29 22:26:05,544.0
2013-08-29 22:26:13,552.0
2013-08-29 22:26:15,564.0
2013-08-29 22:26:20,569.0
2013-08-29 22:26:25,568.0
2013-08-29 22:26:30,568.0
2013-08-29 22:26:35,563.0
2013-08-29 22:26:40,564.0
2013-08-29 22:26:45,575.0
2013-08-29 22:26:50,577.0
2013-08-29 22:26:55,588.0
2013-08-29 22:27:00,584.0
2013-08-29 22:27:05,579.0
2013-08-29 22:27:10,574.0
2013-08-29 22:27:15,563.0
2013-08-29 22:27:20,563.0
2013-08-29 22:27:25,572.0
2013-08-29 22:27:30,576.0
2013-08-29 22:27:35,565.0
2013-08-29 22:27:40,561.0
2013-08-29 22:27:45,560.0
2013-08-29 22:27:50,560.0
2013-08-29 22:27:55,556.0
2013-08-29 22:28:00,552.0
2013-08-29 22:28:05,543.0
2013-08-29 22:28:10,544.0
2013-08-29 22:28:15,543.0
2013-08-29 22:28:20,544.0
2013-08-29 22:28:25,552.0
2013-08-29 22:28:30,547.0
2013-08-29 22:28:35,560.0
2013-08-29 22:28:40,552.0
2013-08-29 22:28:45,552.0
2013-08-29 22:28:50,560.0
2013-08-29 22:28:55,560.0
2013-08-29 22:29:00,560.0
2013-08-29 22:29:05,560.0
2013-08-29 22:29:10,559.0
2013-08-29 22:29:15,559.0
2013-08-29 22:29:20,559.0
2013-08-29 22:29:25,555.0
2013-08-29 22:29:30,552.0
2013-08-29 22:29:35,552.0
2013-08-29 22:29:40,547.0
2013-08-29 22:29:45,545.0
2013-08-29 22:29:50,551.0
2013-08-29 22:29:55,545.0
2013-08-29 22:30:00,552.0
2013-08-29 22:30:05,560.0
2013-08-29 22:30:10,568.0
2013-08-29 22:30:15,564.0
2013-08-29 22:30:20,559.0
2013-08-29 22:30:25,552.0
2013-08-29 22:30:30,547.0
2013-08-29 22:30:35,556.0
2013-08-29 22:30:40,553.0
2013-08-29 22:30:45,560.0
2013-08-29 22:30:50,560.0
2013-08-29 22:30:55,568.0
2013-08-29 22:31:00,559.0
2013-08-29 22:31:05,555.0
2013-08-29 22:31:10,551.0
2013-08-29 22:31:15,547.0
2013-08-29 22:31:20,558.0
2013-08-29 22:31:25,556.0
2013-08-29 22:31:30,560.0
2013-08-29 22:31:35,555.0
2013-08-29 22:31:40,552.0
2013-08-29 22:31:45,559.0
2013-08-29 22:31:50,559.0
2013-08-29 22:31:55,560.0
2013-08-29 22:32:00,572.0
2013-08-29 22:32:05,574.0
2013-08-29 22:32:10,588.0
2013-08-29 22:32:15,588.0
2013-08-29 22:32:20,591.0
2013-08-29 22:32:25,584.0
2013-08-29 22:32:30,575.0
2013-08-29 22:32:35,575.0
2013-08-29 22:32:40,576.0
2013-08-29 22:32:45,583.0
2013-08-29 22:32:50,576.0
2013-08-29 22:32:55,567.0
2013-08-29 22:33:00,561.0
2013-08-29 22:33:05,560.0
2013-08-29 22:33:10,560.0
2013-08-29 22:33:15,560.0
2013-08-29 22:33:20,559.0
2013-08-29 22:33:25,555.0
2013-08-29 22:33:30,564.0
2013-08-29 22:33:35,561.0
2013-08-29 22:33:40,568.0
2013-08-29 22:33:45,572.0
2013-08-29 22:33:50,574.0
2013-08-29 22:33:55,576.0
2013-08-29 22:34:00,574.0
2013-08-29 22:34:05,574.0
2013-08-29 22:34:10,568.0
2013-08-29 22:34:15,559.0
2013-08-29 22:34:20,560.0
2013-08-29 22:34:25,560.0
2013-08-29 22:34:30,559.0
2013-08-29 22:34:35,564.0
2013-08-29 22:34:40,568.0
2013-08-29 22:34:45,559.0
2013-08-29 22:34:50,560.0
2013-08-29 22:34:55,562.0
2013-08-29 22:35:00,560.0
2013-08-29 22:35:05,556.0
2013-08-29 22:35:10,549.0
2013-08-29 22:35:15,562.0
2013-08-29 22:35:20,570.0
2013-08-29 22:35:25,567.0
2013-08-29 22:35:30,576.0
2013-08-29 22:35:35,568.0
2013-08-29 22:35:40,559.0
2013-08-29 22:35:45,551.0
2013-08-29 22:35:50,560.0
2013-08-29 22:35:55,561.0
2013-08-29 22:36:00,563.0
2013-08-29 22:36:05,563.0
2013-08-29 22:36:10,568.0
2013-08-29 22:36:15,563.0
2013-08-29 22:36:20,560.0
2013-08-29 22:36:25,556.0
2013-08-29 22:36:30,547.0
2013-08-29 22:36:35,551.0
2013-08-29 22:36:40,559.0
2013-08-29 22:36:45,560.0
2013-08-29 22:36:50,559.0
2013-08-29 22:36:55,559.0
2013-08-29 22:37:00,560.0
