datetime,CO2
2013-08-31 17:04:09,374.0
2013-08-31 17:04:14,363.0
2013-08-31 17:04:19,361.0
2013-08-31 17:04:24,357.0
2013-08-31 17:04:29,362.0
2013-08-31 17:04:34,370.0
2013-08-31 17:04:39,372.0
2013-08-31 17:04:44,367.0
2013-08-31 17:04:49,372.0
2013-08-31 17:04:54,363.0
2013-08-31 17:04:59,364.0
2013-08-31 17:05:04,357.0
2013-08-31 17:05:09,362.0
2013-08-31 17:05:14,368.0
2013-08-31 17:05:19,367.0
2013-08-31 17:05:24,376.0
2013-08-31 17:05:29,373.0
2013-08-31 17:05:34,374.0
2013-08-31 17:05:39,378.0
2013-08-31 17:05:44,378.0
2013-08-31 17:05:49,379.0
2013-08-31 17:05:54,378.0
2013-08-31 17:05:59,376.0
2013-08-31 17:06:04,371.0
2013-08-31 17:06:09,363.0
2013-08-31 17:06:14,366.0
2013-08-31 17:06:19,363.0
2013-08-31 17:06:24,365.0
2013-08-31 17:06:29,368.0
2013-08-31 17:06:34,374.0
2013-08-31 17:06:39,375.0
2013-08-31 17:06:44,383.0
2013-08-31 17:06:49,381.0
2013-08-31 17:06:54,378.0
2013-08-31 17:06:59,378.0
2013-08-31 17:07:04,373.0
2013-08-31 17:07:09,373.0
2013-08-31 17:07:14,378.0
2013-08-31 17:07:19,377.0
2013-08-31 17:07:24,373.0
2013-08-31 17:07:29,383.0
2013-08-31 17:07:34,382.0
2013-08-31 17:07:39,384.0
2013-08-31 17:07:44,384.0
2013-08-31 17:07:49,378.0
2013-08-31 17:07:54,373.0
2013-08-31 17:07:59,376.0
2013-08-31 17:08:04,373.0
2013-08-31 17:08:09,380.0
2013-08-31 17:08:14,388.0
2013-08-31 17:08:19,386.0
2013-08-31 17:08:24,383.0
2013-08-31 17:08:29,384.0
2013-08-31 17:08:34,373.0
2013-08-31 17:08:44,370.0
2013-08-31 17:08:49,367.0
2013-08-31 17:08:54,365.0
2013-08-31 17:08:59,374.0
2013-08-31 17:09:04,373.0
2013-08-31 17:09:09,367.0
2013-08-31 17:09:14,367.0
2013-08-31 17:09:19,363.0
2013-08-31 17:09:24,368.0
2013-08-31 17:09:29,365.0
2013-08-31 17:09:34,365.0
2013-08-31 17:09:39,370.0
2013-08-31 17:09:44,370.0
2013-08-31 17:09:49,365.0
2013-08-31 17:09:54,362.0
2013-08-31 17:09:59,362.0
2013-08-31 17:10:04,362.0
2013-08-31 17:10:09,370.0
2013-08-31 17:10:14,367.0
2013-08-31 17:10:19,378.0
2013-08-31 17:10:24,373.0
2013-08-31 17:10:29,367.0
2013-08-31 17:10:34,368.0
2013-08-31 17:10:39,359.0
2013-08-31 17:10:44,362.0
2013-08-31 17:10:49,363.0
2013-08-31 17:10:54,362.0
2013-08-31 17:10:59,368.0
2013-08-31 17:11:04,379.0
2013-08-31 17:11:09,372.0
2013-08-31 17:11:14,374.0
2013-08-31 17:11:19,368.0
2013-08-31 17:11:24,358.0
2013-08-31 17:11:29,357.0
2013-08-31 17:11:34,357.0
2013-08-31 17:11:39,364.0
2013-08-31 17:11:44,376.0
2013-08-31 17:11:49,374.0
2013-08-31 17:11:54,374.0
2013-08-31 17:11:59,373.0
2013-08-31 17:12:04,373.0
2013-08-31 17:12:09,367.0
2013-08-31 17:12:14,370.0
2013-08-31 17:12:19,367.0
2013-08-31 17:12:24,371.0
2013-08-31 17:12:29,376.0
2013-08-31 17:12:34,373.0
2013-08-31 17:12:39,376.0
2013-08-31 17:12:44,370.0
2013-08-31 17:12:49,370.0
2013-08-31 17:12:54,367.0
2013-08-31 17:12:59,367.0
2013-08-31 17:13:04,370.0
2013-08-31 17:13:09,379.0
2013-08-31 17:13:14,377.0
2013-08-31 17:13:19,373.0
2013-08-31 17:13:24,379.0
2013-08-31 17:13:29,373.0
2013-08-31 17:13:34,374.0
2013-08-31 17:13:39,370.0
2013-08-31 17:13:44,365.0
2013-08-31 17:13:49,365.0
2013-08-31 17:13:54,377.0
2013-08-31 17:13:59,370.0
2013-08-31 17:14:04,374.0
2013-08-31 17:14:09,373.0
2013-08-31 17:14:14,374.0
2013-08-31 17:14:19,377.0
2013-08-31 17:14:24,372.0
2013-08-31 17:14:29,376.0
2013-08-31 17:14:34,373.0
2013-08-31 17:14:39,376.0
2013-08-31 17:14:44,367.0
2013-08-31 17:14:49,368.0
2013-08-31 17:14:54,367.0
2013-08-31 17:14:59,374.0
2013-08-31 17:15:04,378.0
2013-08-31 17:15:09,373.0
2013-08-31 17:15:14,378.0
2013-08-31 17:15:19,367.0
2013-08-31 17:15:24,363.0
2013-08-31 17:15:29,362.0
2013-08-31 17:15:34,362.0
2013-08-31 17:15:39,359.0
2013-08-31 17:15:44,359.0
2013-08-31 17:15:49,362.0
2013-08-31 17:15:54,377.0
2013-08-31 17:15:59,377.0
2013-08-31 17:16:04,379.0
2013-08-31 17:16:09,376.0
2013-08-31 17:16:14,372.0
2013-08-31 17:16:19,367.0
2013-08-31 17:16:24,370.0
2013-08-31 17:16:29,370.0
2013-08-31 17:16:34,365.0
2013-08-31 17:16:39,365.0
2013-08-31 17:16:44,368.0
2013-08-31 17:16:49,361.0
2013-08-31 17:16:54,363.0
2013-08-31 17:16:59,361.0
2013-08-31 17:17:04,362.0
2013-08-31 17:17:09,365.0
2013-08-31 17:17:14,370.0
2013-08-31 17:17:19,377.0
2013-08-31 17:17:24,370.0
2013-08-31 17:17:29,370.0
2013-08-31 17:17:34,373.0
2013-08-31 17:17:39,378.0
2013-08-31 17:17:44,377.0
2013-08-31 17:17:49,373.0
2013-08-31 17:17:54,373.0
2013-08-31 17:17:59,370.0
2013-08-31 17:18:04,372.0
2013-08-31 17:18:09,373.0
2013-08-31 17:18:14,374.0
2013-08-31 17:18:19,374.0
2013-08-31 17:18:24,373.0
2013-08-31 17:18:29,373.0
2013-08-31 17:18:34,365.0
2013-08-31 17:18:39,370.0
2013-08-31 17:18:44,376.0
2013-08-31 17:18:49,372.0
2013-08-31 17:18:54,373.0
2013-08-31 17:18:59,373.0
2013-08-31 17:19:04,379.0
2013-08-31 17:19:09,374.0
2013-08-31 17:19:14,373.0
2013-08-31 17:19:19,370.0
2013-08-31 17:19:24,374.0
2013-08-31 17:19:29,370.0
2013-08-31 17:19:34,365.0
2013-08-31 17:19:39,370.0
2013-08-31 17:19:44,372.0
2013-08-31 17:19:49,370.0
2013-08-31 17:19:54,367.0
2013-08-31 17:19:59,376.0
2013-08-31 17:20:04,372.0
2013-08-31 17:20:09,371.0
2013-08-31 17:20:14,370.0
2013-08-31 17:20:19,365.0
2013-08-31 17:20:24,370.0
2013-08-31 17:20:29,370.0
2013-08-31 17:20:34,377.0
2013-08-31 17:20:39,376.0
2013-08-31 17:20:44,373.0
2013-08-31 17:20:49,370.0
2013-08-31 17:20:54,370.0
2013-08-31 17:20:59,373.0
2013-08-31 17:21:04,373.0
2013-08-31 17:21:09,379.0
2013-08-31 17:21:14,376.0
2013-08-31 17:21:19,370.0
2013-08-31 17:21:29,370.0
2013-08-31 17:21:34,370.0
2013-08-31 17:21:39,370.0
2013-08-31 17:21:44,370.0
2013-08-31 17:21:49,370.0
2013-08-31 17:21:54,370.0
2013-08-31 17:21:59,363.0
2013-08-31 17:22:04,369.0
2013-08-31 17:22:09,367.0
2013-08-31 17:22:14,370.0
2013-08-31 17:22:19,370.0
2013-08-31 17:22:24,378.0
2013-08-31 17:22:29,373.0
2013-08-31 17:22:34,374.0
2013-08-31 17:22:39,373.0
2013-08-31 17:22:44,372.0
2013-08-31 17:22:49,368.0
2013-08-31 17:22:54,367.0
2013-08-31 17:22:59,370.0
2013-08-31 17:23:04,379.0
2013-08-31 17:23:09,367.0
2013-08-31 17:23:14,370.0
2013-08-31 17:23:19,365.0
2013-08-31 17:23:24,362.0
2013-08-31 17:23:29,357.0
2013-08-31 17:23:34,366.0
2013-08-31 17:23:39,366.0
2013-08-31 17:23:44,370.0
2013-08-31 17:23:49,367.0
2013-08-31 17:23:54,376.0
2013-08-31 17:23:59,367.0
2013-08-31 17:24:04,371.0
2013-08-31 17:24:09,370.0
2013-08-31 17:24:14,369.0
2013-08-31 17:24:19,365.0
2013-08-31 17:24:24,363.0
2013-08-31 17:24:29,365.0
2013-08-31 17:24:34,358.0
2013-08-31 17:24:39,362.0
2013-08-31 17:24:44,362.0
2013-08-31 17:24:49,371.0
2013-08-31 17:24:54,369.0
2013-08-31 17:25:00,362.0
2013-08-31 17:25:04,358.0
2013-08-31 17:25:09,359.0
2013-08-31 17:25:14,364.0
2013-08-31 17:25:19,365.0
2013-08-31 17:25:24,368.0
2013-08-31 17:25:29,372.0
2013-08-31 17:25:34,367.0
2013-08-31 17:25:39,376.0
2013-08-31 17:25:44,373.0
2013-08-31 17:25:49,379.0
2013-08-31 17:25:54,384.0
2013-08-31 17:25:59,382.0
2013-08-31 17:26:04,384.0
2013-08-31 17:26:09,374.0
2013-08-31 17:26:14,374.0
2013-08-31 17:26:19,371.0
2013-08-31 17:26:24,363.0
2013-08-31 17:26:29,363.0
2013-08-31 17:26:34,363.0
2013-08-31 17:26:39,367.0
2013-08-31 17:26:44,374.0
2013-08-31 17:26:49,374.0
2013-08-31 17:26:54,374.0
2013-08-31 17:26:59,370.0
2013-08-31 17:27:04,374.0
2013-08-31 17:27:09,370.0
2013-08-31 17:27:14,368.0
2013-08-31 17:27:19,366.0
2013-08-31 17:27:24,370.0
2013-08-31 17:27:29,364.0
2013-08-31 17:27:34,362.0
2013-08-31 17:27:39,358.0
2013-08-31 17:27:44,366.0
2013-08-31 17:27:49,364.0
2013-08-31 17:27:54,362.0
2013-08-31 17:27:59,368.0
2013-08-31 17:28:04,377.0
2013-08-31 17:28:09,373.0
2013-08-31 17:28:14,384.0
2013-08-31 17:28:19,384.0
2013-08-31 17:28:24,379.0
2013-08-31 17:28:29,373.0
2013-08-31 17:28:34,367.0
2013-08-31 17:28:39,372.0
2013-08-31 17:28:44,367.0
2013-08-31 17:28:49,367.0
2013-08-31 17:28:54,365.0
2013-08-31 17:28:59,363.0
2013-08-31 17:29:04,369.0
2013-08-31 17:29:09,372.0
2013-08-31 17:29:14,368.0
2013-08-31 17:29:19,361.0
2013-08-31 17:29:24,359.0
2013-08-31 17:29:29,363.0
2013-08-31 17:29:34,372.0
2013-08-31 17:29:39,378.0
2013-08-31 17:29:44,378.0
2013-08-31 17:29:49,379.0
2013-08-31 17:29:54,374.0
2013-08-31 17:29:59,367.0
2013-08-31 17:30:04,365.0
2013-08-31 17:30:09,358.0
2013-08-31 17:30:14,356.0
2013-08-31 17:30:19,357.0
2013-08-31 17:30:24,362.0
2013-08-31 17:30:29,363.0
2013-08-31 17:30:34,373.0
2013-08-31 17:30:39,373.0
2013-08-31 17:30:44,381.0
2013-08-31 17:30:49,375.0
2013-08-31 17:30:54,375.0
2013-08-31 17:30:59,374.0
2013-08-31 17:31:04,373.0
2013-08-31 17:31:09,365.0
2013-08-31 17:31:14,370.0
2013-08-31 17:31:19,372.0
2013-08-31 17:31:24,370.0
2013-08-31 17:31:29,370.0
2013-08-31 17:31:34,374.0
2013-08-31 17:31:39,369.0
2013-08-31 17:31:44,370.0
2013-08-31 17:31:49,362.0
2013-08-31 17:31:54,370.0
2013-08-31 17:31:59,362.0
2013-08-31 17:32:04,363.0
2013-08-31 17:32:09,364.0
2013-08-31 17:32:14,368.0
2013-08-31 17:32:19,363.0
2013-08-31 17:32:24,370.0
2013-08-31 17:32:29,374.0
2013-08-31 17:32:34,377.0
2013-08-31 17:32:39,373.0
2013-08-31 17:32:44,373.0
2013-08-31 17:32:49,367.0
2013-08-31 17:32:54,363.0
2013-08-31 17:32:59,357.0
2013-08-31 17:33:04,354.0
2013-08-31 17:33:09,354.0
2013-08-31 17:33:14,358.0
2013-08-31 17:33:19,357.0
2013-08-31 17:33:24,365.0
2013-08-31 17:33:29,368.0
2013-08-31 17:33:34,365.0
2013-08-31 17:33:39,362.0
2013-08-31 17:33:44,363.0
2013-08-31 17:33:49,361.0
2013-08-31 17:33:54,359.0
2013-08-31 17:33:59,365.0
2013-08-31 17:34:10,375.0
2013-08-31 17:34:14,379.0
2013-08-31 17:34:19,378.0
2013-08-31 17:34:24,373.0
2013-08-31 17:34:29,373.0
2013-08-31 17:34:34,374.0
2013-08-31 17:34:39,373.0
2013-08-31 17:34:44,374.0
2013-08-31 17:34:49,370.0
2013-08-31 17:34:54,369.0
2013-08-31 17:34:59,365.0
2013-08-31 17:35:04,367.0
2013-08-31 17:35:09,365.0
2013-08-31 17:35:14,362.0
2013-08-31 17:35:19,357.0
2013-08-31 17:35:24,362.0
2013-08-31 17:35:29,362.0
2013-08-31 17:35:34,367.0
2013-08-31 17:35:39,359.0
2013-08-31 17:35:44,363.0
2013-08-31 17:35:49,370.0
2013-08-31 17:35:54,367.0
2013-08-31 17:35:59,368.0
2013-08-31 17:36:04,376.0
2013-08-31 17:36:09,363.0
2013-08-31 17:36:14,359.0
2013-08-31 17:36:19,363.0
2013-08-31 17:36:24,362.0
2013-08-31 17:36:29,359.0
2013-08-31 17:36:34,363.0
2013-08-31 17:36:39,371.0
2013-08-31 17:36:44,367.0
2013-08-31 17:36:49,370.0
2013-08-31 17:36:54,373.0
2013-08-31 17:36:59,378.0
2013-08-31 17:37:04,378.0
2013-08-31 17:37:09,373.0
2013-08-31 17:37:14,377.0
2013-08-31 17:37:19,378.0
2013-08-31 17:37:24,379.0
2013-08-31 17:37:29,374.0
2013-08-31 17:37:34,372.0
2013-08-31 17:37:39,365.0
2013-08-31 17:37:44,362.0
2013-08-31 17:37:49,368.0
2013-08-31 17:37:54,370.0
2013-08-31 17:37:59,376.0
2013-08-31 17:38:04,373.0
2013-08-31 17:38:09,375.0
2013-08-31 17:38:14,378.0
2013-08-31 17:38:19,375.0
2013-08-31 17:38:24,374.0
2013-08-31 17:38:29,372.0
2013-08-31 17:38:34,370.0
2013-08-31 17:38:39,368.0
2013-08-31 17:38:44,377.0
2013-08-31 17:38:49,378.0
2013-08-31 17:38:54,378.0
2013-08-31 17:38:59,378.0
2013-08-31 17:39:04,376.0
2013-08-31 17:39:09,376.0
2013-08-31 17:39:14,370.0
2013-08-31 17:39:19,378.0
2013-08-31 17:39:24,373.0
2013-08-31 17:39:29,374.0
2013-08-31 17:39:34,373.0
2013-08-31 17:39:39,376.0
2013-08-31 17:39:44,367.0
2013-08-31 17:39:49,368.0
2013-08-31 17:39:54,365.0
2013-08-31 17:39:59,370.0
2013-08-31 17:40:04,376.0
2013-08-31 17:40:09,372.0
2013-08-31 17:40:14,376.0
2013-08-31 17:40:19,370.0
2013-08-31 17:40:24,376.0
2013-08-31 17:40:29,370.0
2013-08-31 17:40:34,370.0
2013-08-31 17:40:39,366.0
2013-08-31 17:40:44,370.0
2013-08-31 17:40:49,363.0
2013-08-31 17:40:54,363.0
2013-08-31 17:40:59,370.0
2013-08-31 17:41:04,367.0
2013-08-31 17:41:09,365.0
2013-08-31 17:41:14,365.0
2013-08-31 17:41:19,367.0
2013-08-31 17:41:24,362.0
2013-08-31 17:41:29,365.0
2013-08-31 17:41:34,362.0
2013-08-31 17:41:39,367.0
2013-08-31 17:41:44,359.0
2013-08-31 17:41:49,370.0
2013-08-31 17:41:54,373.0
2013-08-31 17:41:59,377.0
2013-08-31 17:42:04,378.0
2013-08-31 17:42:09,377.0
2013-08-31 17:42:14,370.0
2013-08-31 17:42:19,373.0
2013-08-31 17:42:24,368.0
2013-08-31 17:42:29,368.0
2013-08-31 17:42:34,363.0
2013-08-31 17:42:39,357.0
2013-08-31 17:42:44,357.0
2013-08-31 17:42:49,360.0
2013-08-31 17:42:54,361.0
2013-08-31 17:42:59,362.0
2013-08-31 17:43:04,369.0
2013-08-31 17:43:09,376.0
2013-08-31 17:43:14,377.0
2013-08-31 17:43:19,370.0
2013-08-31 17:43:24,370.0
2013-08-31 17:43:29,365.0
2013-08-31 17:43:34,368.0
2013-08-31 17:43:39,363.0
2013-08-31 17:43:44,378.0
2013-08-31 17:43:49,378.0
2013-08-31 17:43:54,378.0
2013-08-31 17:43:59,378.0
2013-08-31 17:44:04,384.0
2013-08-31 17:44:09,378.0
2013-08-31 17:44:14,383.0
2013-08-31 17:44:19,379.0
2013-08-31 17:44:24,373.0
2013-08-31 17:44:29,378.0
2013-08-31 17:44:34,370.0
2013-08-31 17:44:39,368.0
2013-08-31 17:44:44,373.0
2013-08-31 17:44:49,373.0
2013-08-31 17:44:54,376.0
2013-08-31 17:44:59,372.0
2013-08-31 17:45:04,377.0
2013-08-31 17:45:09,370.0
2013-08-31 17:45:14,367.0
2013-08-31 17:45:19,372.0
2013-08-31 17:45:24,373.0
2013-08-31 17:45:29,373.0
2013-08-31 17:45:34,384.0
2013-08-31 17:45:39,377.0
2013-08-31 17:45:44,377.0
2013-08-31 17:45:49,378.0
2013-08-31 17:45:54,370.0
2013-08-31 17:45:59,372.0
2013-08-31 17:46:04,362.0
2013-08-31 17:46:09,370.0
2013-08-31 17:46:20,370.0
2013-08-31 17:46:24,365.0
2013-08-31 17:46:29,370.0
2013-08-31 17:46:34,363.0
2013-08-31 17:46:39,365.0
2013-08-31 17:46:44,362.0
2013-08-31 17:46:49,365.0
2013-08-31 17:46:54,368.0
2013-08-31 17:46:59,370.0
2013-08-31 17:47:04,378.0
2013-08-31 17:47:09,381.0
2013-08-31 17:47:14,375.0
2013-08-31 17:47:19,382.0
2013-08-31 17:47:24,382.0
2013-08-31 17:47:29,384.0
2013-08-31 17:47:34,380.0
2013-08-31 17:47:39,373.0
2013-08-31 17:47:44,376.0
2013-08-31 17:47:49,373.0
2013-08-31 17:47:54,373.0
2013-08-31 17:47:59,367.0
2013-08-31 17:48:04,369.0
2013-08-31 17:48:09,361.0
2013-08-31 17:48:14,362.0
2013-08-31 17:48:19,358.0
2013-08-31 17:48:24,362.0
2013-08-31 17:48:29,363.0
2013-08-31 17:48:34,362.0
2013-08-31 17:48:39,365.0
2013-08-31 17:48:44,377.0
2013-08-31 17:48:49,378.0
2013-08-31 17:48:54,377.0
2013-08-31 17:48:59,374.0
2013-08-31 17:49:04,373.0
2013-08-31 17:49:09,373.0
2013-08-31 17:49:14,373.0
2013-08-31 17:49:19,377.0
2013-08-31 17:49:24,373.0
2013-08-31 17:49:29,372.0
2013-08-31 17:49:34,372.0
2013-08-31 17:49:39,366.0
2013-08-31 17:49:44,363.0
2013-08-31 17:49:49,359.0
2013-08-31 17:49:54,362.0
2013-08-31 17:49:59,363.0
2013-08-31 17:50:04,370.0
2013-08-31 17:50:09,367.0
2013-08-31 17:50:14,373.0
2013-08-31 17:50:19,378.0
2013-08-31 17:50:24,367.0
2013-08-31 17:50:29,372.0
2013-08-31 17:50:34,370.0
2013-08-31 17:50:39,370.0
2013-08-31 17:50:44,370.0
2013-08-31 17:50:49,370.0
2013-08-31 17:50:54,367.0
2013-08-31 17:50:59,368.0
2013-08-31 17:51:04,369.0
2013-08-31 17:51:09,367.0
2013-08-31 17:51:14,370.0
2013-08-31 17:51:19,377.0
2013-08-31 17:51:24,367.0
2013-08-31 17:51:29,367.0
2013-08-31 17:51:34,367.0
2013-08-31 17:51:39,370.0
2013-08-31 17:51:44,372.0
2013-08-31 17:51:49,376.0
2013-08-31 17:51:54,370.0
2013-08-31 17:51:59,368.0
2013-08-31 17:52:04,365.0
2013-08-31 17:52:09,365.0
2013-08-31 17:52:14,362.0
2013-08-31 17:52:19,359.0
2013-08-31 17:52:24,363.0
2013-08-31 17:52:29,368.0
2013-08-31 17:52:34,372.0
2013-08-31 17:52:39,373.0
2013-08-31 17:52:44,378.0
2013-08-31 17:52:49,381.0
2013-08-31 17:52:54,377.0
2013-08-31 17:52:59,370.0
2013-08-31 17:53:04,365.0
2013-08-31 17:53:09,363.0
2013-08-31 17:53:14,376.0
2013-08-31 17:53:19,370.0
2013-08-31 17:53:24,369.0
2013-08-31 17:53:29,367.0
2013-08-31 17:53:34,363.0
2013-08-31 17:53:39,368.0
2013-08-31 17:53:44,368.0
2013-08-31 17:53:49,365.0
2013-08-31 17:53:54,365.0
2013-08-31 17:53:59,359.0
2013-08-31 17:54:04,358.0
2013-08-31 17:54:09,357.0
2013-08-31 17:54:14,368.0
2013-08-31 17:54:19,372.0
2013-08-31 17:54:24,373.0
2013-08-31 17:54:29,379.0
2013-08-31 17:54:34,365.0
2013-08-31 17:54:39,359.0
2013-08-31 17:54:44,361.0
2013-08-31 17:54:49,363.0
2013-08-31 17:54:54,357.0
2013-08-31 17:54:59,363.0
2013-08-31 17:55:04,365.0
2013-08-31 17:55:09,370.0
2013-08-31 17:55:14,367.0
2013-08-31 17:55:19,367.0
2013-08-31 17:55:24,373.0
2013-08-31 17:55:29,378.0
2013-08-31 17:55:34,378.0
2013-08-31 17:55:39,381.0
2013-08-31 17:55:44,381.0
2013-08-31 17:55:49,378.0
2013-08-31 17:55:54,384.0
2013-08-31 17:55:59,383.0
2013-08-31 17:56:04,384.0
2013-08-31 17:56:09,379.0
2013-08-31 17:56:14,372.0
2013-08-31 17:56:19,362.0
2013-08-31 17:56:24,368.0
2013-08-31 17:56:29,370.0
2013-08-31 17:56:34,373.0
2013-08-31 17:56:39,375.0
2013-08-31 17:56:44,381.0
2013-08-31 17:56:49,374.0
2013-08-31 17:56:54,376.0
2013-08-31 17:56:59,365.0
2013-08-31 17:57:04,358.0
2013-08-31 17:57:09,357.0
2013-08-31 17:57:14,362.0
2013-08-31 17:57:19,362.0
2013-08-31 17:57:24,368.0
2013-08-31 17:57:29,367.0
2013-08-31 17:57:34,370.0
2013-08-31 17:57:39,373.0
2013-08-31 17:57:44,373.0
2013-08-31 17:57:49,378.0
2013-08-31 17:57:54,378.0
2013-08-31 17:57:59,379.0
2013-08-31 17:58:04,370.0
2013-08-31 17:58:09,368.0
2013-08-31 17:58:14,359.0
2013-08-31 17:58:19,365.0
2013-08-31 17:58:24,370.0
2013-08-31 17:58:31,372.0
2013-08-31 17:58:34,369.0
2013-08-31 17:58:39,370.0
2013-08-31 17:58:44,368.0
2013-08-31 17:58:49,368.0
2013-08-31 17:58:54,368.0
2013-08-31 17:58:59,370.0
2013-08-31 17:59:04,368.0
2013-08-31 17:59:09,372.0
2013-08-31 17:59:14,368.0
2013-08-31 17:59:19,362.0
2013-08-31 17:59:24,359.0
2013-08-31 17:59:29,361.0
2013-08-31 17:59:34,361.0
2013-08-31 17:59:39,363.0
2013-08-31 17:59:44,362.0
2013-08-31 17:59:49,373.0
2013-08-31 17:59:54,378.0
2013-08-31 17:59:59,379.0
2013-08-31 18:00:04,379.0
2013-08-31 18:00:09,373.0
2013-08-31 18:00:14,373.0
2013-08-31 18:00:20,365.0
2013-08-31 18:00:24,366.0
2013-08-31 18:00:29,364.0
2013-08-31 18:00:34,363.0
2013-08-31 18:00:39,362.0
2013-08-31 18:00:44,365.0
2013-08-31 18:00:49,362.0
2013-08-31 18:00:54,368.0
2013-08-31 18:00:59,374.0
2013-08-31 18:01:04,375.0
2013-08-31 18:01:09,381.0
2013-08-31 18:01:14,382.0
2013-08-31 18:01:19,378.0
2013-08-31 18:01:24,374.0
2013-08-31 18:01:29,367.0
2013-08-31 18:01:34,365.0
2013-08-31 18:01:39,367.0
2013-08-31 18:01:44,373.0
2013-08-31 18:01:49,378.0
2013-08-31 18:01:54,376.0
2013-08-31 18:01:59,377.0
2013-08-31 18:02:04,370.0
2013-08-31 18:02:09,376.0
2013-08-31 18:02:14,370.0
2013-08-31 18:02:19,378.0
2013-08-31 18:02:24,367.0
2013-08-31 18:02:29,368.0
2013-08-31 18:02:34,365.0
2013-08-31 18:02:39,368.0
2013-08-31 18:02:44,372.0
2013-08-31 18:02:50,376.0
2013-08-31 18:02:54,378.0
2013-08-31 18:02:59,378.0
2013-08-31 18:03:04,377.0
2013-08-31 18:03:09,372.0
2013-08-31 18:03:14,362.0
2013-08-31 18:03:19,368.0
2013-08-31 18:03:24,362.0
2013-08-31 18:03:29,363.0
2013-08-31 18:03:34,362.0
2013-08-31 18:03:39,363.0
2013-08-31 18:03:44,368.0
2013-08-31 18:03:49,367.0
2013-08-31 18:03:54,370.0
2013-08-31 18:03:59,374.0
2013-08-31 18:04:04,377.0
2013-08-31 18:04:09,380.0
2013-08-31 18:04:14,374.0
2013-08-31 18:04:19,373.0
2013-08-31 18:04:24,372.0
2013-08-31 18:04:29,368.0
2013-08-31 18:04:34,362.0
2013-08-31 18:04:39,365.0
2013-08-31 18:04:44,372.0
2013-08-31 18:04:49,370.0
2013-08-31 18:04:54,375.0
2013-08-31 18:04:59,379.0
2013-08-31 18:05:04,378.0
2013-08-31 18:05:09,373.0
2013-08-31 18:05:14,372.0
2013-08-31 18:05:20,368.0
2013-08-31 18:05:24,369.0
2013-08-31 18:05:29,368.0
2013-08-31 18:05:34,370.0
2013-08-31 18:05:39,381.0
2013-08-31 18:05:44,385.0
2013-08-31 18:05:49,387.0
2013-08-31 18:05:54,383.0
2013-08-31 18:05:59,393.0
2013-08-31 18:06:04,384.0
2013-08-31 18:06:09,381.0
2013-08-31 18:06:14,375.0
2013-08-31 18:06:19,380.0
2013-08-31 18:06:24,378.0
2013-08-31 18:06:29,376.0
2013-08-31 18:06:34,370.0
2013-08-31 18:06:39,368.0
2013-08-31 18:06:44,368.0
2013-08-31 18:06:49,366.0
2013-08-31 18:06:54,371.0
2013-08-31 18:06:59,370.0
2013-08-31 18:07:04,374.0
2013-08-31 18:07:09,380.0
2013-08-31 18:07:14,380.0
2013-08-31 18:07:19,381.0
2013-08-31 18:07:24,378.0
2013-08-31 18:07:29,378.0
2013-08-31 18:07:34,373.0
2013-08-31 18:07:39,372.0
2013-08-31 18:07:44,362.0
2013-08-31 18:07:49,362.0
2013-08-31 18:07:54,364.0
2013-08-31 18:07:59,368.0
2013-08-31 18:08:04,365.0
2013-08-31 18:08:09,371.0
2013-08-31 18:08:14,367.0
2013-08-31 18:08:19,372.0
2013-08-31 18:08:24,363.0
2013-08-31 18:08:29,370.0
2013-08-31 18:08:34,376.0
2013-08-31 18:08:39,377.0
2013-08-31 18:08:44,375.0
2013-08-31 18:08:49,378.0
2013-08-31 18:08:54,383.0
2013-08-31 18:08:59,378.0
2013-08-31 18:09:04,380.0
2013-08-31 18:09:09,374.0
2013-08-31 18:09:14,375.0
2013-08-31 18:09:19,377.0
2013-08-31 18:09:24,374.0
2013-08-31 18:09:29,378.0
2013-08-31 18:09:34,377.0
2013-08-31 18:09:39,376.0
2013-08-31 18:09:44,377.0
2013-08-31 18:09:49,377.0
2013-08-31 18:09:54,378.0
2013-08-31 18:09:59,373.0
2013-08-31 18:10:04,372.0
2013-08-31 18:10:09,370.0
2013-08-31 18:10:14,363.0
2013-08-31 18:10:19,357.0
2013-08-31 18:10:24,368.0
2013-08-31 18:10:29,372.0
2013-08-31 18:10:34,374.0
2013-08-31 18:10:39,373.0
2013-08-31 18:10:50,370.0
2013-08-31 18:10:54,367.0
2013-08-31 18:10:59,374.0
2013-08-31 18:11:04,370.0
2013-08-31 18:11:09,365.0
2013-08-31 18:11:14,358.0
2013-08-31 18:11:19,357.0
2013-08-31 18:11:24,362.0
2013-08-31 18:11:29,365.0
2013-08-31 18:11:34,359.0
2013-08-31 18:11:39,377.0
2013-08-31 18:11:44,370.0
2013-08-31 18:11:49,370.0
2013-08-31 18:11:54,373.0
2013-08-31 18:11:59,378.0
2013-08-31 18:12:04,385.0
2013-08-31 18:12:09,388.0
2013-08-31 18:12:14,386.0
2013-08-31 18:12:19,385.0
2013-08-31 18:12:24,384.0
2013-08-31 18:12:29,373.0
2013-08-31 18:12:34,372.0
2013-08-31 18:12:39,363.0
2013-08-31 18:12:44,362.0
2013-08-31 18:12:49,357.0
2013-08-31 18:12:55,359.0
2013-08-31 18:12:59,367.0
2013-08-31 18:13:04,368.0
