datetime,CO2
2013-08-28 21:12:41,554.0
2013-08-28 21:12:46,557.0
2013-08-28 21:12:51,557.0
2013-08-28 21:12:56,560.0
2013-08-28 21:13:01,557.0
2013-08-28 21:13:06,562.0
2013-08-28 21:13:11,570.0
2013-08-28 21:13:16,570.0
2013-08-28 21:13:21,570.0
2013-08-28 21:13:26,566.0
2013-08-28 21:13:31,565.0
2013-08-28 21:13:36,565.0
2013-08-28 21:13:41,562.0
2013-08-28 21:13:46,565.0
2013-08-28 21:13:51,565.0
2013-08-28 21:13:56,570.0
2013-08-28 21:14:01,565.0
2013-08-28 21:14:06,570.0
2013-08-28 21:14:11,570.0
2013-08-28 21:14:16,570.0
2013-08-28 21:14:21,567.0
2013-08-28 21:14:26,570.0
2013-08-28 21:14:31,565.0
2013-08-28 21:14:36,565.0
2013-08-28 21:14:41,565.0
2013-08-28 21:14:46,565.0
2013-08-28 21:14:51,568.0
2013-08-28 21:14:56,568.0
2013-08-28 21:15:01,574.0
2013-08-28 21:15:06,570.0
2013-08-28 21:15:11,581.0
2013-08-28 21:15:16,576.0
2013-08-28 21:15:21,567.0
2013-08-28 21:15:26,565.0
2013-08-28 21:15:31,570.0
2013-08-28 21:15:36,570.0
2013-08-28 21:15:41,570.0
2013-08-28 21:15:46,570.0
2013-08-28 21:15:51,570.0
2013-08-28 21:15:56,569.0
2013-08-28 21:16:01,570.0
2013-08-28 21:16:06,568.0
2013-08-28 21:16:11,568.0
2013-08-28 21:16:16,565.0
2013-08-28 21:16:21,558.0
2013-08-28 21:16:26,565.0
2013-08-28 21:16:31,570.0
2013-08-28 21:16:36,564.0
2013-08-28 21:16:41,570.0
2013-08-28 21:16:46,564.0
2013-08-28 21:16:51,570.0
2013-08-28 21:16:56,570.0
2013-08-28 21:17:01,565.0
2013-08-28 21:17:06,569.0
2013-08-28 21:17:11,570.0
2013-08-28 21:17:16,568.0
2013-08-28 21:17:21,562.0
2013-08-28 21:17:26,559.0
2013-08-28 21:17:31,570.0
2013-08-28 21:17:36,561.0
2013-08-28 21:17:41,558.0
2013-08-28 21:17:46,570.0
2013-08-28 21:17:51,565.0
2013-08-28 21:17:56,565.0
2013-08-28 21:18:01,570.0
2013-08-28 21:18:06,565.0
2013-08-28 21:18:11,570.0
2013-08-28 21:18:16,565.0
2013-08-28 21:18:21,570.0
2013-08-28 21:18:26,570.0
2013-08-28 21:18:31,562.0
2013-08-28 21:18:36,565.0
2013-08-28 21:18:41,565.0
2013-08-28 21:18:46,565.0
2013-08-28 21:18:51,562.0
2013-08-28 21:18:56,564.0
2013-08-28 21:19:01,570.0
2013-08-28 21:19:06,575.0
2013-08-28 21:19:11,586.0
2013-08-28 21:19:16,574.0
2013-08-28 21:19:21,567.0
2013-08-28 21:19:26,565.0
2013-08-28 21:19:31,561.0
2013-08-28 21:19:36,565.0
2013-08-28 21:19:41,565.0
2013-08-28 21:19:46,570.0
2013-08-28 21:19:51,570.0
2013-08-28 21:19:56,570.0
2013-08-28 21:20:01,565.0
2013-08-28 21:20:06,577.0
2013-08-28 21:20:11,577.0
2013-08-28 21:20:16,573.0
2013-08-28 21:20:21,577.0
2013-08-28 21:20:26,565.0
2013-08-28 21:20:31,570.0
2013-08-28 21:20:36,558.0
2013-08-28 21:20:41,560.0
2013-08-28 21:20:46,559.0
2013-08-28 21:20:51,570.0
2013-08-28 21:20:56,570.0
2013-08-28 21:21:01,576.0
2013-08-28 21:21:06,565.0
2013-08-28 21:21:11,570.0
2013-08-28 21:21:16,559.0
2013-08-28 21:21:21,564.0
2013-08-28 21:21:26,565.0
2013-08-28 21:21:31,558.0
2013-08-28 21:21:36,554.0
2013-08-28 21:21:41,564.0
2013-08-28 21:21:46,562.0
2013-08-28 21:21:51,565.0
2013-08-28 21:21:56,570.0
2013-08-28 21:22:01,567.0
2013-08-28 21:22:06,565.0
2013-08-28 21:22:11,565.0
2013-08-28 21:22:16,567.0
2013-08-28 21:22:21,573.0
2013-08-28 21:22:26,575.0
2013-08-28 21:22:31,580.0
2013-08-28 21:22:36,574.0
2013-08-28 21:22:41,570.0
2013-08-28 21:22:46,577.0
2013-08-28 21:22:51,570.0
2013-08-28 21:22:56,581.0
2013-08-28 21:23:01,575.0
2013-08-28 21:23:06,577.0
2013-08-28 21:23:11,570.0
2013-08-28 21:23:16,565.0
2013-08-28 21:23:21,570.0
2013-08-28 21:23:26,567.0
2013-08-28 21:23:31,572.0
2013-08-28 21:23:36,567.0
2013-08-28 21:23:41,565.0
2013-08-28 21:23:46,565.0
2013-08-28 21:23:51,565.0
2013-08-28 21:23:56,570.0
2013-08-28 21:24:01,565.0
2013-08-28 21:24:06,570.0
2013-08-28 21:24:11,570.0
2013-08-28 21:24:16,566.0
2013-08-28 21:24:21,565.0
2013-08-28 21:24:26,554.0
2013-08-28 21:24:31,551.0
2013-08-28 21:24:36,554.0
2013-08-28 21:24:41,549.0
2013-08-28 21:24:46,557.0
2013-08-28 21:24:51,565.0
2013-08-28 21:24:56,568.0
2013-08-28 21:25:01,570.0
2013-08-28 21:25:06,565.0
2013-08-28 21:25:11,570.0
2013-08-28 21:25:16,565.0
2013-08-28 21:25:21,568.0
2013-08-28 21:25:26,571.0
2013-08-28 21:25:31,574.0
2013-08-28 21:25:36,571.0
2013-08-28 21:25:41,571.0
2013-08-28 21:25:46,570.0
2013-08-28 21:25:51,568.0
2013-08-28 21:25:56,559.0
2013-08-28 21:26:01,554.0
2013-08-28 21:26:06,561.0
2013-08-28 21:26:11,559.0
2013-08-28 21:26:16,570.0
2013-08-28 21:26:21,565.0
2013-08-28 21:26:26,565.0
2013-08-28 21:26:31,568.0
2013-08-28 21:26:36,564.0
2013-08-28 21:26:41,565.0
2013-08-28 21:26:46,565.0
2013-08-28 21:26:51,558.0
2013-08-28 21:26:56,570.0
2013-08-28 21:27:01,570.0
2013-08-28 21:27:06,577.0
2013-08-28 21:27:11,566.0
2013-08-28 21:27:16,568.0
2013-08-28 21:27:21,565.0
2013-08-28 21:27:26,570.0
2013-08-28 21:27:31,561.0
2013-08-28 21:27:36,560.0
2013-08-28 21:27:41,554.0
2013-08-28 21:27:46,559.0
2013-08-28 21:27:51,558.0
2013-08-28 21:27:56,561.0
2013-08-28 21:28:01,558.0
2013-08-28 21:28:06,565.0
2013-08-28 21:28:11,570.0
2013-08-28 21:28:16,574.0
2013-08-28 21:28:21,577.0
2013-08-28 21:28:26,570.0
2013-08-28 21:28:31,565.0
2013-08-28 21:28:36,565.0
2013-08-28 21:28:41,570.0
2013-08-28 21:28:46,577.0
2013-08-28 21:28:51,584.0
2013-08-28 21:28:56,581.0
2013-08-28 21:29:01,589.0
2013-08-28 21:29:06,584.0
2013-08-28 21:29:11,577.0
2013-08-28 21:29:16,573.0
2013-08-28 21:29:21,570.0
2013-08-28 21:29:26,565.0
2013-08-28 21:29:31,570.0
2013-08-28 21:29:36,570.0
2013-08-28 21:29:41,570.0
2013-08-28 21:29:46,565.0
2013-08-28 21:29:51,570.0
2013-08-28 21:29:56,569.0
2013-08-28 21:30:01,570.0
2013-08-28 21:30:06,565.0
2013-08-28 21:30:11,559.0
2013-08-28 21:30:16,565.0
2013-08-28 21:30:21,570.0
2013-08-28 21:30:26,570.0
2013-08-28 21:30:31,565.0
2013-08-28 21:30:36,568.0
2013-08-28 21:30:41,581.0
2013-08-28 21:30:46,586.0
2013-08-28 21:30:51,584.0
2013-08-28 21:30:56,581.0
2013-08-28 21:31:01,581.0
2013-08-28 21:31:06,581.0
2013-08-28 21:31:11,575.0
2013-08-28 21:31:16,567.0
2013-08-28 21:31:21,565.0
2013-08-28 21:31:26,558.0
2013-08-28 21:31:31,563.0
2013-08-28 21:31:36,562.0
2013-08-28 21:31:41,570.0
2013-08-28 21:31:46,567.0
2013-08-28 21:31:51,577.0
2013-08-28 21:31:56,578.0
2013-08-28 21:32:01,574.0
2013-08-28 21:32:06,574.0
2013-08-28 21:32:11,586.0
2013-08-28 21:32:16,574.0
2013-08-28 21:32:21,581.0
2013-08-28 21:32:26,575.0
2013-08-28 21:32:31,570.0
2013-08-28 21:32:36,565.0
2013-08-28 21:32:41,570.0
2013-08-28 21:32:46,565.0
2013-08-28 21:32:51,567.0
2013-08-28 21:32:56,577.0
2013-08-28 21:33:01,581.0
2013-08-28 21:33:06,581.0
2013-08-28 21:33:11,586.0
2013-08-28 21:33:16,581.0
2013-08-28 21:33:21,586.0
2013-08-28 21:33:26,584.0
2013-08-28 21:33:31,574.0
2013-08-28 21:33:36,575.0
2013-08-28 21:33:41,578.0
2013-08-28 21:33:46,586.0
2013-08-28 21:33:51,581.0
2013-08-28 21:33:56,574.0
2013-08-28 21:34:01,577.0
2013-08-28 21:34:06,570.0
2013-08-28 21:34:11,565.0
2013-08-28 21:34:16,565.0
2013-08-28 21:34:21,565.0
2013-08-28 21:34:26,565.0
2013-08-28 21:34:31,570.0
2013-08-28 21:34:36,570.0
2013-08-28 21:34:41,570.0
2013-08-28 21:34:46,565.0
2013-08-28 21:34:51,565.0
2013-08-28 21:34:56,570.0
2013-08-28 21:35:01,576.0
2013-08-28 21:35:06,575.0
2013-08-28 21:35:11,578.0
2013-08-28 21:35:16,586.0
2013-08-28 21:35:21,585.0
2013-08-28 21:35:26,586.0
2013-08-28 21:35:31,573.0
2013-08-28 21:35:36,580.0
2013-08-28 21:35:41,576.0
2013-08-28 21:35:46,580.0
2013-08-28 21:35:51,575.0
2013-08-28 21:35:56,567.0
2013-08-28 21:36:01,570.0
2013-08-28 21:36:06,570.0
2013-08-28 21:36:11,567.0
2013-08-28 21:36:16,574.0
2013-08-28 21:36:21,580.0
2013-08-28 21:36:26,586.0
2013-08-28 21:36:31,578.0
2013-08-28 21:36:36,586.0
2013-08-28 21:36:41,586.0
2013-08-28 21:36:46,581.0
2013-08-28 21:36:51,584.0
2013-08-28 21:36:56,586.0
2013-08-28 21:37:01,586.0
2013-08-28 21:37:06,586.0
2013-08-28 21:37:11,586.0
2013-08-28 21:37:16,586.0
2013-08-28 21:37:21,584.0
2013-08-28 21:37:26,575.0
2013-08-28 21:37:31,580.0
2013-08-28 21:37:36,581.0
2013-08-28 21:37:41,586.0
2013-08-28 21:37:46,570.0
2013-08-28 21:37:51,565.0
2013-08-28 21:37:56,568.0
2013-08-28 21:38:01,570.0
2013-08-28 21:38:06,570.0
2013-08-28 21:38:11,574.0
2013-08-28 21:38:16,574.0
2013-08-28 21:38:21,570.0
2013-08-28 21:38:26,573.0
2013-08-28 21:38:31,577.0
2013-08-28 21:38:36,577.0
2013-08-28 21:38:41,581.0
2013-08-28 21:38:46,578.0
2013-08-28 21:38:51,576.0
2013-08-28 21:38:56,581.0
2013-08-28 21:39:01,574.0
2013-08-28 21:39:06,574.0
2013-08-28 21:39:11,577.0
2013-08-28 21:39:16,575.0
2013-08-28 21:39:21,575.0
2013-08-28 21:39:26,584.0
2013-08-28 21:39:31,570.0
2013-08-28 21:39:36,577.0
2013-08-28 21:39:41,570.0
2013-08-28 21:39:46,571.0
2013-08-28 21:39:51,568.0
2013-08-28 21:39:56,570.0
2013-08-28 21:40:01,575.0
2013-08-28 21:40:06,586.0
2013-08-28 21:40:11,597.0
2013-08-28 21:40:16,594.0
2013-08-28 21:40:21,581.0
2013-08-28 21:40:26,571.0
2013-08-28 21:40:31,568.0
2013-08-28 21:40:36,577.0
2013-08-28 21:40:41,574.0
2013-08-28 21:40:46,586.0
2013-08-28 21:40:51,581.0
2013-08-28 21:40:56,578.0
2013-08-28 21:41:01,584.0
2013-08-28 21:41:06,577.0
2013-08-28 21:41:11,573.0
2013-08-28 21:41:16,570.0
2013-08-28 21:41:21,570.0
2013-08-28 21:41:26,567.0
2013-08-28 21:41:31,570.0
2013-08-28 21:41:36,575.0
2013-08-28 21:41:41,578.0
2013-08-28 21:41:46,581.0
2013-08-28 21:41:51,581.0
2013-08-28 21:41:56,570.0
2013-08-28 21:42:01,577.0
2013-08-28 21:42:06,580.0
2013-08-28 21:42:11,567.0
2013-08-28 21:42:16,572.0
2013-08-28 21:42:21,565.0
2013-08-28 21:42:26,559.0
2013-08-28 21:42:31,565.0
2013-08-28 21:42:36,570.0
2013-08-28 21:42:41,577.0
2013-08-28 21:42:46,586.0
2013-08-28 21:42:51,586.0
2013-08-28 21:42:56,583.0
2013-08-28 21:43:01,581.0
2013-08-28 21:43:06,581.0
2013-08-28 21:43:11,575.0
2013-08-28 21:43:16,581.0
2013-08-28 21:43:21,588.0
2013-08-28 21:43:26,586.0
2013-08-28 21:43:31,592.0
2013-08-28 21:43:36,581.0
2013-08-28 21:43:41,576.0
2013-08-28 21:43:46,567.0
2013-08-28 21:43:51,565.0
2013-08-28 21:43:56,565.0
2013-08-28 21:44:01,565.0
2013-08-28 21:44:06,565.0
2013-08-28 21:44:11,573.0
2013-08-28 21:44:16,575.0
2013-08-28 21:44:21,577.0
2013-08-28 21:44:26,570.0
2013-08-28 21:44:31,570.0
2013-08-28 21:44:36,563.0
2013-08-28 21:44:41,565.0
2013-08-28 21:44:46,570.0
2013-08-28 21:44:51,567.0
2013-08-28 21:44:56,580.0
2013-08-28 21:45:01,575.0
2013-08-28 21:45:06,581.0
2013-08-28 21:45:11,575.0
2013-08-28 21:45:16,581.0
2013-08-28 21:45:21,570.0
2013-08-28 21:45:26,577.0
2013-08-28 21:45:31,570.0
2013-08-28 21:45:36,570.0
2013-08-28 21:45:41,565.0
2013-08-28 21:45:46,568.0
2013-08-28 21:45:51,565.0
2013-08-28 21:45:56,570.0
2013-08-28 21:46:01,570.0
2013-08-28 21:46:06,567.0
2013-08-28 21:46:11,570.0
2013-08-28 21:46:16,571.0
2013-08-28 21:46:21,578.0
2013-08-28 21:46:26,574.0
2013-08-28 21:46:31,567.0
2013-08-28 21:46:36,565.0
2013-08-28 21:46:41,565.0
2013-08-28 21:46:46,565.0
2013-08-28 21:46:51,570.0
2013-08-28 21:46:56,570.0
2013-08-28 21:47:01,581.0
2013-08-28 21:47:06,586.0
2013-08-28 21:47:11,597.0
2013-08-28 21:47:16,597.0
2013-08-28 21:47:21,602.0
2013-08-28 21:47:26,597.0
2013-08-28 21:47:31,590.0
2013-08-28 21:47:36,586.0
2013-08-28 21:47:41,581.0
2013-08-28 21:47:46,583.0
2013-08-28 21:47:51,575.0
2013-08-28 21:47:56,586.0
2013-08-28 21:48:01,581.0
2013-08-28 21:48:06,581.0
2013-08-28 21:48:11,581.0
2013-08-28 21:48:16,586.0
2013-08-28 21:48:21,581.0
2013-08-28 21:48:26,586.0
2013-08-28 21:48:31,583.0
2013-08-28 21:48:36,583.0
2013-08-28 21:48:41,578.0
2013-08-28 21:48:46,576.0
2013-08-28 21:48:51,565.0
2013-08-28 21:48:56,567.0
2013-08-28 21:49:01,573.0
2013-08-28 21:49:06,575.0
2013-08-28 21:49:11,586.0
2013-08-28 21:49:16,581.0
2013-08-28 21:49:21,581.0
2013-08-28 21:49:26,585.0
2013-08-28 21:49:31,581.0
2013-08-28 21:49:36,581.0
2013-08-28 21:49:41,581.0
2013-08-28 21:49:46,575.0
2013-08-28 21:49:51,577.0
2013-08-28 21:49:56,568.0
2013-08-28 21:50:01,580.0
2013-08-28 21:50:06,575.0
2013-08-28 21:50:11,582.0
2013-08-28 21:50:16,581.0
2013-08-28 21:50:21,581.0
2013-08-28 21:50:26,576.0
2013-08-28 21:50:31,570.0
2013-08-28 21:50:36,562.0
2013-08-28 21:50:41,565.0
2013-08-28 21:50:46,565.0
2013-08-28 21:50:51,571.0
2013-08-28 21:50:56,570.0
2013-08-28 21:51:01,581.0
2013-08-28 21:51:06,580.0
2013-08-28 21:51:11,581.0
2013-08-28 21:51:16,576.0
2013-08-28 21:51:21,575.0
2013-08-28 21:51:26,571.0
2013-08-28 21:51:31,570.0
2013-08-28 21:51:36,570.0
2013-08-28 21:51:41,567.0
2013-08-28 21:51:46,567.0
2013-08-28 21:51:51,570.0
2013-08-28 21:51:56,571.0
2013-08-28 21:52:01,581.0
2013-08-28 21:52:06,581.0
2013-08-28 21:52:11,577.0
2013-08-28 21:52:16,580.0
2013-08-28 21:52:21,571.0
2013-08-28 21:52:26,570.0
2013-08-28 21:52:31,570.0
2013-08-28 21:52:36,570.0
2013-08-28 21:52:41,570.0
2013-08-28 21:52:46,577.0
2013-08-28 21:52:51,586.0
2013-08-28 21:52:56,592.0
2013-08-28 21:53:01,586.0
2013-08-28 21:53:06,583.0
2013-08-28 21:53:11,581.0
2013-08-28 21:53:16,580.0
2013-08-28 21:53:21,573.0
2013-08-28 21:53:26,570.0
2013-08-28 21:53:31,565.0
2013-08-28 21:53:36,570.0
2013-08-28 21:53:41,565.0
2013-08-28 21:53:46,567.0
2013-08-28 21:53:51,581.0
2013-08-28 21:53:56,581.0
2013-08-28 21:54:01,583.0
2013-08-28 21:54:06,585.0
2013-08-28 21:54:11,584.0
2013-08-28 21:54:16,575.0
2013-08-28 21:54:21,581.0
2013-08-28 21:54:26,571.0
2013-08-28 21:54:31,573.0
2013-08-28 21:54:36,576.0
2013-08-28 21:54:41,581.0
2013-08-28 21:54:46,581.0
2013-08-28 21:54:51,586.0
2013-08-28 21:54:56,593.0
2013-08-28 21:55:01,592.0
2013-08-28 21:55:06,581.0
2013-08-28 21:55:11,581.0
2013-08-28 21:55:16,588.0
2013-08-28 21:55:21,586.0
2013-08-28 21:55:26,581.0
2013-08-28 21:55:31,567.0
2013-08-28 21:55:36,567.0
2013-08-28 21:55:41,570.0
2013-08-28 21:55:46,576.0
2013-08-28 21:55:51,579.0
2013-08-28 21:55:56,582.0
2013-08-28 21:56:01,586.0
2013-08-28 21:56:06,585.0
2013-08-28 21:56:11,581.0
2013-08-28 21:56:16,583.0
2013-08-28 21:56:21,583.0
2013-08-28 21:56:26,592.0
2013-08-28 21:56:31,593.0
2013-08-28 21:56:36,586.0
2013-08-28 21:56:41,583.0
2013-08-28 21:56:46,586.0
2013-08-28 21:56:51,583.0
2013-08-28 21:56:56,581.0
2013-08-28 21:57:01,585.0
2013-08-28 21:57:06,581.0
2013-08-28 21:57:11,581.0
2013-08-28 21:57:16,581.0
2013-08-28 21:57:21,581.0
2013-08-28 21:57:26,581.0
2013-08-28 21:57:31,586.0
2013-08-28 21:57:36,578.0
2013-08-28 21:57:41,570.0
2013-08-28 21:57:46,571.0
2013-08-28 21:57:51,565.0
2013-08-28 21:57:56,570.0
2013-08-28 21:58:01,577.0
2013-08-28 21:58:06,575.0
2013-08-28 21:58:11,581.0
2013-08-28 21:58:16,586.0
2013-08-28 21:58:21,578.0
2013-08-28 21:58:26,586.0
2013-08-28 21:58:31,578.0
2013-08-28 21:58:36,575.0
2013-08-28 21:58:41,581.0
2013-08-28 21:58:46,583.0
2013-08-28 21:58:51,586.0
2013-08-28 21:58:56,581.0
2013-08-28 21:59:01,575.0
2013-08-28 21:59:06,574.0
2013-08-28 21:59:11,578.0
2013-08-28 21:59:16,581.0
2013-08-28 21:59:21,581.0
2013-08-28 21:59:26,584.0
2013-08-28 21:59:31,570.0
2013-08-28 21:59:36,577.0
2013-08-28 21:59:41,578.0
2013-08-28 21:59:46,586.0
2013-08-28 21:59:51,597.0
2013-08-28 21:59:56,597.0
2013-08-28 22:00:01,592.0
2013-08-28 22:00:06,587.0
2013-08-28 22:00:11,586.0
2013-08-28 22:00:16,586.0
2013-08-28 22:00:21,581.0
2013-08-28 22:00:26,586.0
2013-08-28 22:00:31,575.0
2013-08-28 22:00:36,581.0
2013-08-28 22:00:41,584.0
2013-08-28 22:00:46,586.0
2013-08-28 22:00:51,581.0
2013-08-28 22:00:56,583.0
2013-08-28 22:01:01,586.0
2013-08-28 22:01:06,571.0
2013-08-28 22:01:11,570.0
2013-08-28 22:01:16,567.0
2013-08-28 22:01:21,576.0
2013-08-28 22:01:26,574.0
2013-08-28 22:01:31,581.0
2013-08-28 22:01:36,586.0
2013-08-28 22:01:41,586.0
2013-08-28 22:01:46,593.0
2013-08-28 22:01:51,586.0
2013-08-28 22:01:56,586.0
2013-08-28 22:02:01,584.0
2013-08-28 22:02:06,581.0
2013-08-28 22:02:11,578.0
2013-08-28 22:02:16,581.0
2013-08-28 22:02:21,588.0
2013-08-28 22:02:26,581.0
2013-08-28 22:02:31,583.0
2013-08-28 22:02:36,583.0
2013-08-28 22:02:41,583.0
2013-08-28 22:02:46,586.0
2013-08-28 22:02:51,578.0
2013-08-28 22:02:56,586.0
2013-08-28 22:03:01,586.0
2013-08-28 22:03:06,581.0
2013-08-28 22:03:11,584.0
2013-08-28 22:03:16,577.0
2013-08-28 22:03:21,570.0
2013-08-28 22:03:26,570.0
2013-08-28 22:03:31,574.0
2013-08-28 22:03:36,577.0
2013-08-28 22:03:41,581.0
2013-08-28 22:03:46,575.0
2013-08-28 22:03:51,581.0
2013-08-28 22:03:56,587.0
2013-08-28 22:04:01,583.0
2013-08-28 22:04:06,586.0
2013-08-28 22:04:11,581.0
2013-08-28 22:04:16,574.0
2013-08-28 22:04:21,581.0
2013-08-28 22:04:26,580.0
2013-08-28 22:04:31,584.0
2013-08-28 22:04:36,581.0
2013-08-28 22:04:41,586.0
2013-08-28 22:04:46,581.0
2013-08-28 22:04:51,581.0
2013-08-28 22:04:56,574.0
2013-08-28 22:05:01,575.0
2013-08-28 22:05:06,586.0
2013-08-28 22:05:11,589.0
2013-08-28 22:05:16,586.0
2013-08-28 22:05:21,586.0
2013-08-28 22:05:26,580.0
2013-08-28 22:05:31,574.0
2013-08-28 22:05:36,573.0
2013-08-28 22:05:41,571.0
2013-08-28 22:05:46,581.0
2013-08-28 22:05:51,586.0
2013-08-28 22:05:56,597.0
2013-08-28 22:06:01,597.0
2013-08-28 22:06:06,591.0
2013-08-28 22:06:11,593.0
2013-08-28 22:06:16,578.0
2013-08-28 22:06:21,580.0
2013-08-28 22:06:26,578.0
2013-08-28 22:06:31,580.0
2013-08-28 22:06:36,576.0
2013-08-28 22:06:41,575.0
2013-08-28 22:06:46,571.0
2013-08-28 22:06:51,581.0
2013-08-28 22:06:56,584.0
2013-08-28 22:07:01,586.0
2013-08-28 22:07:06,584.0
2013-08-28 22:07:11,586.0
2013-08-28 22:07:16,575.0
2013-08-28 22:07:21,581.0
2013-08-28 22:07:26,586.0
2013-08-28 22:07:31,584.0
2013-08-28 22:07:36,592.0
2013-08-28 22:07:41,592.0
2013-08-28 22:07:46,589.0
2013-08-28 22:07:51,586.0
2013-08-28 22:07:56,586.0
2013-08-28 22:08:01,586.0
2013-08-28 22:08:06,586.0
2013-08-28 22:08:11,586.0
2013-08-28 22:08:16,581.0
2013-08-28 22:08:21,578.0
2013-08-28 22:08:26,586.0
2013-08-28 22:08:31,577.0
2013-08-28 22:08:36,581.0
2013-08-28 22:08:41,575.0
2013-08-28 22:08:46,586.0
2013-08-28 22:08:51,574.0
2013-08-28 22:08:56,581.0
2013-08-28 22:09:01,585.0
2013-08-28 22:09:06,593.0
2013-08-28 22:09:11,602.0
2013-08-28 22:09:16,602.0
2013-08-28 22:09:21,600.0
2013-08-28 22:09:26,587.0
2013-08-28 22:09:31,580.0
2013-08-28 22:09:36,570.0
2013-08-28 22:09:41,570.0
2013-08-28 22:09:46,570.0
2013-08-28 22:09:51,570.0
2013-08-28 22:09:56,571.0
2013-08-28 22:10:01,571.0
2013-08-28 22:10:06,581.0
2013-08-28 22:10:11,586.0
2013-08-28 22:10:16,581.0
2013-08-28 22:10:21,586.0
2013-08-28 22:10:26,586.0
2013-08-28 22:10:31,570.0
2013-08-28 22:10:36,565.0
2013-08-28 22:10:41,565.0
2013-08-28 22:10:46,565.0
2013-08-28 22:10:51,570.0
2013-08-28 22:10:56,565.0
2013-08-28 22:11:01,577.0
2013-08-28 22:11:06,578.0
2013-08-28 22:11:11,581.0
2013-08-28 22:11:16,578.0
2013-08-28 22:11:21,581.0
2013-08-28 22:11:26,585.0
2013-08-28 22:11:31,581.0
2013-08-28 22:11:36,586.0
2013-08-28 22:11:41,581.0
2013-08-28 22:11:46,581.0
2013-08-28 22:11:51,581.0
2013-08-28 22:11:56,577.0
2013-08-28 22:12:01,567.0
2013-08-28 22:12:06,567.0
2013-08-28 22:12:11,576.0
2013-08-28 22:12:16,570.0
2013-08-28 22:12:21,581.0
2013-08-28 22:12:26,582.0
2013-08-28 22:12:31,581.0
2013-08-28 22:12:36,581.0
2013-08-28 22:12:41,581.0
2013-08-28 22:12:46,581.0
2013-08-28 22:12:51,586.0
2013-08-28 22:12:56,583.0
2013-08-28 22:13:01,581.0
2013-08-28 22:13:06,583.0
2013-08-28 22:13:11,581.0
2013-08-28 22:13:16,575.0
2013-08-28 22:13:21,586.0
2013-08-28 22:13:26,583.0
2013-08-28 22:13:31,592.0
2013-08-28 22:13:36,597.0
2013-08-28 22:13:41,597.0
2013-08-28 22:13:46,590.0
2013-08-28 22:13:51,587.0
2013-08-28 22:13:56,586.0
2013-08-28 22:14:01,570.0
2013-08-28 22:14:06,570.0
2013-08-28 22:14:11,576.0
2013-08-28 22:14:16,581.0
2013-08-28 22:14:21,584.0
2013-08-28 22:14:26,575.0
2013-08-28 22:14:31,580.0
2013-08-28 22:14:36,581.0
2013-08-28 22:14:41,581.0
2013-08-28 22:14:46,586.0
2013-08-28 22:14:51,584.0
2013-08-28 22:14:56,580.0
2013-08-28 22:15:01,584.0
2013-08-28 22:15:06,581.0
2013-08-28 22:15:11,586.0
2013-08-28 22:15:16,596.0
2013-08-28 22:15:21,597.0
2013-08-28 22:15:26,602.0
2013-08-28 22:15:31,597.0
2013-08-28 22:15:36,602.0
2013-08-28 22:15:41,597.0
2013-08-28 22:15:46,591.0
2013-08-28 22:15:51,597.0
2013-08-28 22:15:56,597.0
2013-08-28 22:16:01,591.0
2013-08-28 22:16:06,586.0
2013-08-28 22:16:11,586.0
2013-08-28 22:16:16,578.0
2013-08-28 22:16:21,581.0
2013-08-28 22:16:26,578.0
2013-08-28 22:16:31,581.0
2013-08-28 22:16:36,577.0
2013-08-28 22:16:41,571.0
2013-08-28 22:16:46,581.0
2013-08-28 22:16:51,581.0
2013-08-28 22:16:56,581.0
2013-08-28 22:17:01,571.0
2013-08-28 22:17:06,575.0
2013-08-28 22:17:11,581.0
2013-08-28 22:17:16,587.0
2013-08-28 22:17:21,596.0
2013-08-28 22:17:26,597.0
2013-08-28 22:17:31,597.0
2013-08-28 22:17:36,602.0
2013-08-28 22:17:41,597.0
2013-08-28 22:17:46,586.0
2013-08-28 22:17:51,586.0
2013-08-28 22:17:56,581.0
2013-08-28 22:18:01,584.0
2013-08-28 22:18:06,581.0
2013-08-28 22:18:11,586.0
2013-08-28 22:18:16,581.0
2013-08-28 22:18:21,581.0
2013-08-28 22:18:26,586.0
2013-08-28 22:18:31,593.0
2013-08-28 22:18:36,590.0
2013-08-28 22:18:41,594.0
2013-08-28 22:18:46,596.0
2013-08-28 22:18:51,593.0
2013-08-28 22:18:56,593.0
2013-08-28 22:19:01,597.0
2013-08-28 22:19:06,591.0
2013-08-28 22:19:11,597.0
2013-08-28 22:19:16,586.0
2013-08-28 22:19:21,590.0
2013-08-28 22:19:26,581.0
2013-08-28 22:19:31,577.0
2013-08-28 22:19:36,575.0
2013-08-28 22:19:41,577.0
2013-08-28 22:19:46,574.0
2013-08-28 22:19:51,581.0
2013-08-28 22:19:56,581.0
2013-08-28 22:20:01,574.0
2013-08-28 22:20:06,575.0
2013-08-28 22:20:11,581.0
2013-08-28 22:20:16,581.0
2013-08-28 22:20:21,586.0
2013-08-28 22:20:26,588.0
2013-08-28 22:20:31,593.0
2013-08-28 22:20:36,593.0
2013-08-28 22:20:41,586.0
2013-08-28 22:20:46,586.0
2013-08-28 22:20:51,586.0
2013-08-28 22:20:56,584.0
2013-08-28 22:21:01,586.0
2013-08-28 22:21:06,590.0
2013-08-28 22:21:11,593.0
