datetime,CO2
2013-08-25 21:57:57,353.0
2013-08-25 21:58:02,356.0
2013-08-25 21:58:07,353.0
2013-08-25 21:58:12,352.0
2013-08-25 21:58:17,358.0
2013-08-25 21:58:22,353.0
2013-08-25 21:58:27,355.0
2013-08-25 21:58:32,352.0
2013-08-25 21:58:37,356.0
2013-08-25 21:58:42,350.0
2013-08-25 21:58:47,347.0
2013-08-25 21:58:52,345.0
2013-08-25 21:58:57,346.0
2013-08-25 21:59:02,347.0
2013-08-25 21:59:07,352.0
2013-08-25 21:59:12,360.0
2013-08-25 21:59:17,356.0
2013-08-25 21:59:22,366.0
2013-08-25 21:59:27,360.0
2013-08-25 21:59:32,356.0
2013-08-25 21:59:37,350.0
2013-08-25 21:59:42,348.0
2013-08-25 21:59:47,344.0
2013-08-25 21:59:52,344.0
2013-08-25 21:59:57,352.0
2013-08-25 22:00:02,351.0
2013-08-25 22:00:07,351.0
2013-08-25 22:00:12,343.0
2013-08-25 22:00:17,337.0
2013-08-25 22:00:22,336.0
2013-08-25 22:00:27,337.0
2013-08-25 22:00:32,340.0
2013-08-25 22:00:37,344.0
2013-08-25 22:00:42,352.0
2013-08-25 22:00:47,360.0
2013-08-25 22:00:52,360.0
2013-08-25 22:00:57,368.0
2013-08-25 22:01:02,367.0
2013-08-25 22:01:07,364.0
2013-08-25 22:01:12,355.0
2013-08-25 22:01:17,355.0
2013-08-25 22:01:22,359.0
2013-08-25 22:01:27,351.0
2013-08-25 22:01:32,355.0
2013-08-25 22:01:37,351.0
2013-08-25 22:01:42,354.0
2013-08-25 22:01:47,359.0
2013-08-25 22:01:52,364.0
2013-08-25 22:01:57,353.0
2013-08-25 22:02:02,352.0
2013-08-25 22:02:07,353.0
2013-08-25 22:02:12,354.0
2013-08-25 22:02:17,347.0
2013-08-25 22:02:22,350.0
2013-08-25 22:02:27,347.0
2013-08-25 22:02:32,343.0
2013-08-25 22:02:37,348.0
2013-08-25 22:02:42,341.0
2013-08-25 22:02:47,341.0
2013-08-25 22:02:52,348.0
2013-08-25 22:02:57,348.0
2013-08-25 22:03:02,352.0
2013-08-25 22:03:07,347.0
2013-08-25 22:03:12,344.0
2013-08-25 22:03:17,336.0
2013-08-25 22:03:22,339.0
2013-08-25 22:03:27,343.0
2013-08-25 22:03:32,343.0
2013-08-25 22:03:37,344.0
2013-08-25 22:03:42,345.0
2013-08-25 22:03:47,352.0
2013-08-25 22:03:52,352.0
2013-08-25 22:03:57,355.0
2013-08-25 22:04:02,364.0
2013-08-25 22:04:07,356.0
2013-08-25 22:04:12,353.0
2013-08-25 22:04:17,345.0
2013-08-25 22:04:22,343.0
2013-08-25 22:04:27,337.0
2013-08-25 22:04:32,337.0
2013-08-25 22:04:37,336.0
2013-08-25 22:04:42,335.0
2013-08-25 22:04:47,340.0
2013-08-25 22:04:52,344.0
2013-08-25 22:04:57,343.0
2013-08-25 22:05:02,341.0
2013-08-25 22:05:07,344.0
2013-08-25 22:05:12,350.0
2013-08-25 22:05:17,347.0
2013-08-25 22:05:22,348.0
2013-08-25 22:05:27,352.0
2013-08-25 22:05:32,352.0
2013-08-25 22:05:37,353.0
2013-08-25 22:05:42,353.0
2013-08-25 22:05:47,351.0
2013-08-25 22:05:52,351.0
2013-08-25 22:05:57,351.0
2013-08-25 22:06:02,350.0
2013-08-25 22:06:07,352.0
2013-08-25 22:06:12,352.0
2013-08-25 22:06:17,347.0
2013-08-25 22:06:22,347.0
2013-08-25 22:06:27,337.0
2013-08-25 22:06:32,336.0
2013-08-25 22:06:37,342.0
2013-08-25 22:06:42,344.0
2013-08-25 22:06:47,347.0
2013-08-25 22:06:52,353.0
2013-08-25 22:06:57,351.0
2013-08-25 22:07:02,353.0
2013-08-25 22:07:07,352.0
2013-08-25 22:07:12,344.0
2013-08-25 22:07:17,345.0
2013-08-25 22:07:22,350.0
2013-08-25 22:07:27,358.0
2013-08-25 22:07:32,366.0
2013-08-25 22:07:37,367.0
2013-08-25 22:07:42,360.0
2013-08-25 22:07:47,360.0
2013-08-25 22:07:52,359.0
2013-08-25 22:07:57,360.0
2013-08-25 22:08:02,359.0
2013-08-25 22:08:07,359.0
2013-08-25 22:08:12,364.0
2013-08-25 22:08:17,364.0
2013-08-25 22:08:22,360.0
2013-08-25 22:08:27,363.0
2013-08-25 22:08:32,359.0
2013-08-25 22:08:37,355.0
2013-08-25 22:08:42,359.0
2013-08-25 22:08:47,364.0
2013-08-25 22:08:52,367.0
2013-08-25 22:08:57,364.0
2013-08-25 22:09:02,360.0
2013-08-25 22:09:07,358.0
2013-08-25 22:09:12,356.0
2013-08-25 22:09:17,348.0
2013-08-25 22:09:22,350.0
2013-08-25 22:09:27,344.0
2013-08-25 22:09:32,344.0
2013-08-25 22:09:37,351.0
2013-08-25 22:09:42,352.0
2013-08-25 22:09:47,355.0
2013-08-25 22:09:52,355.0
2013-08-25 22:09:57,351.0
2013-08-25 22:10:02,362.0
2013-08-25 22:10:07,352.0
2013-08-25 22:10:12,362.0
2013-08-25 22:10:17,352.0
2013-08-25 22:10:22,352.0
2013-08-25 22:10:27,353.0
2013-08-25 22:10:32,353.0
2013-08-25 22:10:37,355.0
2013-08-25 22:10:42,355.0
2013-08-25 22:10:47,345.0
2013-08-25 22:10:52,348.0
2013-08-25 22:10:57,351.0
2013-08-25 22:11:02,345.0
2013-08-25 22:11:07,351.0
2013-08-25 22:11:12,352.0
2013-08-25 22:11:17,358.0
2013-08-25 22:11:22,354.0
2013-08-25 22:11:27,356.0
2013-08-25 22:11:32,360.0
2013-08-25 22:11:37,360.0
2013-08-25 22:11:42,351.0
2013-08-25 22:11:47,352.0
2013-08-25 22:11:52,352.0
2013-08-25 22:11:57,362.0
2013-08-25 22:12:02,352.0
2013-08-25 22:12:07,348.0
2013-08-25 22:12:12,352.0
2013-08-25 22:12:17,351.0
2013-08-25 22:12:22,352.0
2013-08-25 22:12:27,353.0
2013-08-25 22:12:32,348.0
2013-08-25 22:12:37,351.0
2013-08-25 22:12:42,344.0
2013-08-25 22:12:47,351.0
2013-08-25 22:12:52,347.0
2013-08-25 22:12:57,344.0
2013-08-25 22:13:02,348.0
2013-08-25 22:13:07,343.0
2013-08-25 22:13:12,348.0
2013-08-25 22:13:17,352.0
2013-08-25 22:13:22,364.0
2013-08-25 22:13:27,360.0
2013-08-25 22:13:32,357.0
2013-08-25 22:13:37,351.0
2013-08-25 22:13:42,352.0
2013-08-25 22:13:47,348.0
2013-08-25 22:13:52,345.0
2013-08-25 22:13:57,344.0
2013-08-25 22:14:02,347.0
2013-08-25 22:14:07,343.0
2013-08-25 22:14:12,350.0
2013-08-25 22:14:17,350.0
2013-08-25 22:14:22,348.0
2013-08-25 22:14:27,353.0
2013-08-25 22:14:32,351.0
2013-08-25 22:14:37,353.0
2013-08-25 22:14:42,352.0
2013-08-25 22:14:47,352.0
2013-08-25 22:14:52,352.0
2013-08-25 22:14:57,350.0
2013-08-25 22:15:02,351.0
2013-08-25 22:15:07,356.0
2013-08-25 22:15:12,356.0
2013-08-25 22:15:17,364.0
2013-08-25 22:15:22,356.0
2013-08-25 22:15:27,352.0
2013-08-25 22:15:32,352.0
2013-08-25 22:15:37,359.0
2013-08-25 22:15:42,359.0
2013-08-25 22:15:47,360.0
2013-08-25 22:15:52,352.0
2013-08-25 22:15:57,351.0
2013-08-25 22:16:02,348.0
2013-08-25 22:16:07,344.0
2013-08-25 22:16:12,339.0
2013-08-25 22:16:17,348.0
2013-08-25 22:16:22,343.0
2013-08-25 22:16:27,350.0
2013-08-25 22:16:32,344.0
2013-08-25 22:16:37,337.0
2013-08-25 22:16:42,337.0
2013-08-25 22:16:47,344.0
2013-08-25 22:16:52,347.0
2013-08-25 22:16:57,352.0
2013-08-25 22:17:02,352.0
2013-08-25 22:17:07,350.0
2013-08-25 22:17:12,351.0
2013-08-25 22:17:17,351.0
2013-08-25 22:17:22,352.0
2013-08-25 22:17:27,352.0
2013-08-25 22:17:32,358.0
2013-08-25 22:17:37,360.0
2013-08-25 22:17:42,355.0
2013-08-25 22:17:47,356.0
2013-08-25 22:17:52,360.0
2013-08-25 22:17:57,345.0
2013-08-25 22:18:02,350.0
2013-08-25 22:18:07,347.0
2013-08-25 22:18:12,352.0
2013-08-25 22:18:17,360.0
2013-08-25 22:18:22,368.0
2013-08-25 22:18:27,368.0
2013-08-25 22:18:32,367.0
2013-08-25 22:18:37,360.0
2013-08-25 22:18:42,359.0
2013-08-25 22:18:47,351.0
2013-08-25 22:18:52,351.0
2013-08-25 22:18:57,350.0
2013-08-25 22:19:02,348.0
2013-08-25 22:19:07,352.0
2013-08-25 22:19:12,351.0
2013-08-25 22:19:17,347.0
2013-08-25 22:19:22,351.0
2013-08-25 22:19:27,348.0
2013-08-25 22:19:32,344.0
2013-08-25 22:19:37,348.0
2013-08-25 22:19:42,346.0
2013-08-25 22:19:47,352.0
2013-08-25 22:19:52,355.0
2013-08-25 22:19:57,355.0
2013-08-25 22:20:02,360.0
2013-08-25 22:20:07,352.0
2013-08-25 22:20:12,355.0
2013-08-25 22:20:17,359.0
2013-08-25 22:20:22,360.0
2013-08-25 22:20:27,360.0
2013-08-25 22:20:32,358.0
2013-08-25 22:20:37,364.0
2013-08-25 22:20:42,352.0
2013-08-25 22:20:47,351.0
2013-08-25 22:20:52,351.0
2013-08-25 22:20:57,351.0
2013-08-25 22:21:02,351.0
2013-08-25 22:21:07,358.0
2013-08-25 22:21:12,352.0
2013-08-25 22:21:17,352.0
2013-08-25 22:21:22,344.0
2013-08-25 22:21:27,348.0
2013-08-25 22:21:32,347.0
2013-08-25 22:21:37,344.0
2013-08-25 22:21:42,344.0
2013-08-25 22:21:47,340.0
2013-08-25 22:21:52,339.0
2013-08-25 22:21:57,343.0
2013-08-25 22:22:02,344.0
2013-08-25 22:22:07,352.0
2013-08-25 22:22:12,353.0
2013-08-25 22:22:17,351.0
2013-08-25 22:22:22,350.0
2013-08-25 22:22:27,347.0
2013-08-25 22:22:32,351.0
2013-08-25 22:22:37,345.0
2013-08-25 22:22:42,344.0
2013-08-25 22:22:47,338.0
2013-08-25 22:22:52,335.0
2013-08-25 22:22:57,337.0
2013-08-25 22:23:02,343.0
2013-08-25 22:23:07,352.0
2013-08-25 22:23:12,368.0
2013-08-25 22:23:17,359.0
2013-08-25 22:23:22,359.0
2013-08-25 22:23:27,360.0
2013-08-25 22:23:32,355.0
2013-08-25 22:23:37,355.0
2013-08-25 22:23:42,350.0
2013-08-25 22:23:47,344.0
2013-08-25 22:23:52,351.0
2013-08-25 22:23:57,352.0
2013-08-25 22:24:02,352.0
2013-08-25 22:24:07,352.0
2013-08-25 22:24:12,350.0
2013-08-25 22:24:17,344.0
2013-08-25 22:24:22,343.0
2013-08-25 22:24:27,348.0
2013-08-25 22:24:32,351.0
2013-08-25 22:24:37,358.0
2013-08-25 22:24:42,352.0
2013-08-25 22:24:47,355.0
2013-08-25 22:24:52,352.0
2013-08-25 22:24:57,353.0
2013-08-25 22:25:02,347.0
2013-08-25 22:25:07,350.0
2013-08-25 22:25:12,352.0
2013-08-25 22:25:17,352.0
2013-08-25 22:25:22,350.0
2013-08-25 22:25:27,352.0
2013-08-25 22:25:32,353.0
2013-08-25 22:25:37,353.0
2013-08-25 22:25:42,352.0
2013-08-25 22:25:47,347.0
2013-08-25 22:25:52,344.0
2013-08-25 22:25:57,344.0
2013-08-25 22:26:02,348.0
2013-08-25 22:26:07,352.0
2013-08-25 22:26:12,351.0
2013-08-25 22:26:17,345.0
2013-08-25 22:26:22,345.0
2013-08-25 22:26:27,351.0
2013-08-25 22:26:32,344.0
2013-08-25 22:26:37,343.0
2013-08-25 22:26:42,348.0
2013-08-25 22:26:47,343.0
2013-08-25 22:26:52,343.0
2013-08-25 22:26:57,333.0
2013-08-25 22:27:02,336.0
2013-08-25 22:27:07,340.0
2013-08-25 22:27:12,340.0
2013-08-25 22:27:17,344.0
2013-08-25 22:27:22,344.0
2013-08-25 22:27:27,337.0
2013-08-25 22:27:32,344.0
2013-08-25 22:27:37,338.0
2013-08-25 22:27:42,344.0
2013-08-25 22:27:47,345.0
2013-08-25 22:27:52,352.0
2013-08-25 22:27:57,355.0
2013-08-25 22:28:02,355.0
2013-08-25 22:28:07,358.0
2013-08-25 22:28:12,352.0
2013-08-25 22:28:17,351.0
2013-08-25 22:28:22,352.0
2013-08-25 22:28:27,344.0
2013-08-25 22:28:32,344.0
2013-08-25 22:28:37,346.0
2013-08-25 22:28:42,351.0
2013-08-25 22:28:47,351.0
2013-08-25 22:28:52,353.0
2013-08-25 22:28:57,355.0
2013-08-25 22:29:02,350.0
2013-08-25 22:29:07,351.0
2013-08-25 22:29:12,344.0
2013-08-25 22:29:17,343.0
2013-08-25 22:29:22,345.0
2013-08-25 22:29:27,358.0
2013-08-25 22:29:32,353.0
2013-08-25 22:29:37,359.0
2013-08-25 22:29:42,362.0
2013-08-25 22:29:47,360.0
2013-08-25 22:29:52,363.0
2013-08-25 22:29:57,365.0
2013-08-25 22:30:02,360.0
2013-08-25 22:30:07,352.0
2013-08-25 22:30:12,347.0
2013-08-25 22:30:17,345.0
2013-08-25 22:30:22,348.0
2013-08-25 22:30:27,344.0
2013-08-25 22:30:32,351.0
2013-08-25 22:30:37,352.0
2013-08-25 22:30:42,360.0
2013-08-25 22:30:47,356.0
2013-08-25 22:30:52,366.0
2013-08-25 22:30:57,360.0
2013-08-25 22:31:02,359.0
2013-08-25 22:31:07,351.0
2013-08-25 22:31:12,351.0
2013-08-25 22:31:17,345.0
2013-08-25 22:31:22,353.0
2013-08-25 22:31:27,351.0
2013-08-25 22:31:32,352.0
2013-08-25 22:31:37,348.0
2013-08-25 22:31:42,343.0
2013-08-25 22:31:47,345.0
2013-08-25 22:31:52,352.0
2013-08-25 22:31:57,356.0
2013-08-25 22:32:02,353.0
2013-08-25 22:32:07,353.0
2013-08-25 22:32:12,347.0
2013-08-25 22:32:17,352.0
2013-08-25 22:32:22,347.0
2013-08-25 22:32:27,356.0
2013-08-25 22:32:32,360.0
2013-08-25 22:32:37,360.0
2013-08-25 22:32:42,359.0
2013-08-25 22:32:47,355.0
2013-08-25 22:32:52,352.0
2013-08-25 22:32:57,348.0
2013-08-25 22:33:02,348.0
2013-08-25 22:33:07,348.0
2013-08-25 22:33:12,344.0
2013-08-25 22:33:17,348.0
2013-08-25 22:33:22,348.0
2013-08-25 22:33:27,352.0
2013-08-25 22:33:32,352.0
2013-08-25 22:33:37,352.0
2013-08-25 22:33:42,351.0
2013-08-25 22:33:47,350.0
2013-08-25 22:33:52,344.0
2013-08-25 22:33:57,344.0
2013-08-25 22:34:02,348.0
2013-08-25 22:34:07,343.0
2013-08-25 22:34:12,343.0
2013-08-25 22:34:17,351.0
2013-08-25 22:34:22,351.0
2013-08-25 22:34:27,352.0
2013-08-25 22:34:32,352.0
2013-08-25 22:34:37,352.0
2013-08-25 22:34:42,356.0
2013-08-25 22:34:47,351.0
2013-08-25 22:34:52,353.0
2013-08-25 22:34:57,344.0
2013-08-25 22:35:02,344.0
2013-08-25 22:35:07,344.0
2013-08-25 22:35:12,345.0
2013-08-25 22:35:17,350.0
2013-08-25 22:35:22,351.0
2013-08-25 22:35:27,351.0
2013-08-25 22:35:32,350.0
2013-08-25 22:35:37,344.0
2013-08-25 22:35:42,352.0
2013-08-25 22:35:47,347.0
2013-08-25 22:35:52,352.0
2013-08-25 22:35:57,355.0
2013-08-25 22:36:02,355.0
2013-08-25 22:36:07,359.0
2013-08-25 22:36:12,359.0
2013-08-25 22:36:17,359.0
2013-08-25 22:36:22,352.0
2013-08-25 22:36:27,351.0
2013-08-25 22:36:32,347.0
2013-08-25 22:36:37,343.0
2013-08-25 22:36:42,352.0
2013-08-25 22:36:47,352.0
2013-08-25 22:36:52,355.0
2013-08-25 22:36:57,360.0
2013-08-25 22:37:02,359.0
2013-08-25 22:37:07,355.0
2013-08-25 22:37:12,351.0
2013-08-25 22:37:17,348.0
2013-08-25 22:37:22,341.0
2013-08-25 22:37:27,343.0
2013-08-25 22:37:32,339.0
2013-08-25 22:37:37,344.0
2013-08-25 22:37:42,344.0
2013-08-25 22:37:47,351.0
2013-08-25 22:37:52,351.0
2013-08-25 22:37:57,348.0
2013-08-25 22:38:02,345.0
2013-08-25 22:38:07,348.0
2013-08-25 22:38:12,351.0
2013-08-25 22:38:17,352.0
2013-08-25 22:38:22,352.0
2013-08-25 22:38:27,351.0
2013-08-25 22:38:32,347.0
2013-08-25 22:38:37,352.0
2013-08-25 22:38:42,352.0
2013-08-25 22:38:47,360.0
2013-08-25 22:38:52,355.0
2013-08-25 22:38:57,355.0
2013-08-25 22:39:02,358.0
2013-08-25 22:39:07,352.0
2013-08-25 22:39:12,355.0
2013-08-25 22:39:17,352.0
2013-08-25 22:39:22,352.0
2013-08-25 22:39:27,355.0
2013-08-25 22:39:32,352.0
2013-08-25 22:39:37,356.0
2013-08-25 22:39:42,354.0
2013-08-25 22:39:47,357.0
2013-08-25 22:39:52,355.0
2013-08-25 22:39:57,352.0
2013-08-25 22:40:02,351.0
2013-08-25 22:40:07,356.0
2013-08-25 22:40:12,359.0
2013-08-25 22:40:17,364.0
2013-08-25 22:40:22,360.0
2013-08-25 22:40:27,352.0
2013-08-25 22:40:32,357.0
2013-08-25 22:40:37,352.0
2013-08-25 22:40:42,355.0
2013-08-25 22:40:47,360.0
2013-08-25 22:40:52,360.0
2013-08-25 22:40:57,360.0
2013-08-25 22:41:02,356.0
2013-08-25 22:41:07,360.0
2013-08-25 22:41:12,353.0
2013-08-25 22:41:17,351.0
2013-08-25 22:41:22,351.0
2013-08-25 22:41:27,356.0
2013-08-25 22:41:32,353.0
2013-08-25 22:41:37,360.0
2013-08-25 22:41:42,359.0
2013-08-25 22:41:47,356.0
2013-08-25 22:41:52,351.0
2013-08-25 22:41:57,352.0
2013-08-25 22:42:02,350.0
2013-08-25 22:42:07,353.0
2013-08-25 22:42:12,351.0
2013-08-25 22:42:17,351.0
2013-08-25 22:42:22,355.0
2013-08-25 22:42:27,355.0
2013-08-25 22:42:32,357.0
2013-08-25 22:42:37,352.0
2013-08-25 22:42:42,352.0
2013-08-25 22:42:47,355.0
2013-08-25 22:42:52,351.0
2013-08-25 22:42:57,351.0
2013-08-25 22:43:02,352.0
2013-08-25 22:43:07,351.0
2013-08-25 22:43:12,351.0
2013-08-25 22:43:17,352.0
2013-08-25 22:43:22,351.0
2013-08-25 22:43:27,352.0
2013-08-25 22:43:32,353.0
2013-08-25 22:43:37,352.0
2013-08-25 22:43:42,362.0
2013-08-25 22:43:47,359.0
2013-08-25 22:43:52,360.0
2013-08-25 22:43:57,351.0
2013-08-25 22:44:02,358.0
2013-08-25 22:44:07,352.0
2013-08-25 22:44:12,352.0
2013-08-25 22:44:17,356.0
2013-08-25 22:44:22,356.0
2013-08-25 22:44:27,356.0
2013-08-25 22:44:32,359.0
2013-08-25 22:44:37,364.0
2013-08-25 22:44:42,355.0
2013-08-25 22:44:47,347.0
2013-08-25 22:44:52,344.0
2013-08-25 22:44:57,348.0
2013-08-25 22:45:02,348.0
2013-08-25 22:45:07,350.0
2013-08-25 22:45:12,345.0
2013-08-25 22:45:17,346.0
2013-08-25 22:45:22,343.0
2013-08-25 22:45:27,341.0
2013-08-25 22:45:32,348.0
2013-08-25 22:45:37,347.0
2013-08-25 22:45:42,351.0
2013-08-25 22:45:47,352.0
2013-08-25 22:45:52,356.0
2013-08-25 22:45:57,351.0
2013-08-25 22:46:02,350.0
2013-08-25 22:46:07,347.0
2013-08-25 22:46:12,344.0
2013-08-25 22:46:17,350.0
2013-08-25 22:46:22,347.0
2013-08-25 22:46:27,355.0
2013-08-25 22:46:35,359.0
2013-08-25 22:46:37,359.0
2013-08-25 22:46:42,352.0
2013-08-25 22:46:47,352.0
2013-08-25 22:46:52,352.0
2013-08-25 22:46:57,350.0
2013-08-25 22:47:02,338.0
2013-08-25 22:47:07,337.0
2013-08-25 22:47:12,342.0
2013-08-25 22:47:17,339.0
2013-08-25 22:47:22,343.0
2013-08-25 22:47:27,346.0
2013-08-25 22:47:32,352.0
2013-08-25 22:47:37,350.0
2013-08-25 22:47:42,351.0
2013-08-25 22:47:47,343.0
2013-08-25 22:47:52,351.0
2013-08-25 22:47:57,344.0
2013-08-25 22:48:02,351.0
2013-08-25 22:48:07,351.0
2013-08-25 22:48:12,356.0
2013-08-25 22:48:17,353.0
2013-08-25 22:48:22,355.0
2013-08-25 22:48:27,353.0
2013-08-25 22:48:32,353.0
2013-08-25 22:48:37,352.0
2013-08-25 22:48:42,352.0
2013-08-25 22:48:47,352.0
2013-08-25 22:48:52,347.0
2013-08-25 22:48:57,344.0
2013-08-25 22:49:02,340.0
2013-08-25 22:49:07,336.0
2013-08-25 22:49:12,336.0
2013-08-25 22:49:17,344.0
2013-08-25 22:49:22,343.0
2013-08-25 22:49:27,344.0
2013-08-25 22:49:32,348.0
2013-08-25 22:49:37,344.0
2013-08-25 22:49:42,345.0
2013-08-25 22:49:47,352.0
2013-08-25 22:49:52,352.0
2013-08-25 22:49:57,352.0
2013-08-25 22:50:02,356.0
2013-08-25 22:50:07,354.0
2013-08-25 22:50:12,350.0
2013-08-25 22:50:17,351.0
2013-08-25 22:50:22,344.0
2013-08-25 22:50:27,343.0
2013-08-25 22:50:32,350.0
2013-08-25 22:50:37,343.0
2013-08-25 22:50:42,344.0
2013-08-25 22:50:47,344.0
2013-08-25 22:50:52,344.0
2013-08-25 22:50:57,339.0
2013-08-25 22:51:02,340.0
2013-08-25 22:51:07,344.0
2013-08-25 22:51:12,343.0
2013-08-25 22:51:17,343.0
2013-08-25 22:51:22,348.0
2013-08-25 22:51:27,347.0
2013-08-25 22:51:32,352.0
2013-08-25 22:51:37,347.0
2013-08-25 22:51:42,351.0
2013-08-25 22:51:47,344.0
2013-08-25 22:51:52,352.0
2013-08-25 22:51:57,352.0
2013-08-25 22:52:02,360.0
2013-08-25 22:52:07,363.0
2013-08-25 22:52:12,367.0
2013-08-25 22:52:17,359.0
2013-08-25 22:52:22,359.0
2013-08-25 22:52:27,351.0
2013-08-25 22:52:32,352.0
2013-08-25 22:52:37,350.0
2013-08-25 22:52:42,348.0
2013-08-25 22:52:47,343.0
2013-08-25 22:52:52,344.0
2013-08-25 22:52:57,344.0
2013-08-25 22:53:02,345.0
2013-08-25 22:53:08,351.0
2013-08-25 22:53:12,352.0
2013-08-25 22:53:17,350.0
2013-08-25 22:53:22,351.0
2013-08-25 22:53:27,352.0
2013-08-25 22:53:32,353.0
2013-08-25 22:53:37,355.0
2013-08-25 22:53:42,347.0
2013-08-25 22:53:47,351.0
2013-08-25 22:53:52,343.0
2013-08-25 22:53:57,341.0
2013-08-25 22:54:02,347.0
2013-08-25 22:54:07,344.0
2013-08-25 22:54:12,348.0
2013-08-25 22:54:17,344.0
2013-08-25 22:54:22,340.0
2013-08-25 22:54:27,348.0
2013-08-25 22:54:32,340.0
2013-08-25 22:54:37,350.0
2013-08-25 22:54:42,351.0
2013-08-25 22:54:47,355.0
2013-08-25 22:54:52,355.0
2013-08-25 22:54:57,352.0
2013-08-25 22:55:02,353.0
2013-08-25 22:55:07,351.0
2013-08-25 22:55:12,347.0
2013-08-25 22:55:17,351.0
2013-08-25 22:55:22,344.0
2013-08-25 22:55:27,335.0
2013-08-25 22:55:32,335.0
2013-08-25 22:55:37,336.0
2013-08-25 22:55:42,335.0
2013-08-25 22:55:47,338.0
2013-08-25 22:55:52,343.0
2013-08-25 22:55:57,351.0
2013-08-25 22:56:02,355.0
2013-08-25 22:56:07,360.0
2013-08-25 22:56:12,367.0
2013-08-25 22:56:17,363.0
2013-08-25 22:56:22,368.0
2013-08-25 22:56:27,366.0
2013-08-25 22:56:32,359.0
2013-08-25 22:56:37,347.0
2013-08-25 22:56:42,343.0
2013-08-25 22:56:47,337.0
2013-08-25 22:56:52,336.0
2013-08-25 22:56:57,335.0
2013-08-25 22:57:02,340.0
2013-08-25 22:57:07,343.0
2013-08-25 22:57:12,345.0
2013-08-25 22:57:17,355.0
2013-08-25 22:57:22,358.0
2013-08-25 22:57:27,347.0
2013-08-25 22:57:32,343.0
2013-08-25 22:57:37,344.0
2013-08-25 22:57:42,335.0
2013-08-25 22:57:47,331.0
2013-08-25 22:57:52,328.0
2013-08-25 22:57:57,335.0
2013-08-25 22:58:02,342.0
2013-08-25 22:58:07,352.0
2013-08-25 22:58:12,359.0
2013-08-25 22:58:17,361.0
2013-08-25 22:58:22,363.0
2013-08-25 22:58:27,364.0
2013-08-25 22:58:32,360.0
2013-08-25 22:58:37,361.0
2013-08-25 22:58:42,359.0
2013-08-25 22:58:47,359.0
2013-08-25 22:58:52,359.0
2013-08-25 22:58:57,357.0
2013-08-25 22:59:02,355.0
2013-08-25 22:59:07,360.0
2013-08-25 22:59:12,355.0
2013-08-25 22:59:17,359.0
2013-08-25 22:59:22,356.0
2013-08-25 22:59:27,355.0
2013-08-25 22:59:32,351.0
2013-08-25 22:59:37,348.0
2013-08-25 22:59:42,346.0
2013-08-25 22:59:47,352.0
2013-08-25 22:59:52,355.0
2013-08-25 22:59:57,355.0
2013-08-25 23:00:02,360.0
2013-08-25 23:00:07,365.0
2013-08-25 23:00:12,361.0
2013-08-25 23:00:17,356.0
2013-08-25 23:00:22,356.0
2013-08-25 23:00:27,352.0
2013-08-25 23:00:32,347.0
2013-08-25 23:00:37,342.0
2013-08-25 23:00:42,337.0
2013-08-25 23:00:47,335.0
2013-08-25 23:00:52,343.0
2013-08-25 23:00:57,343.0
2013-08-25 23:01:02,352.0
2013-08-25 23:01:08,351.0
2013-08-25 23:01:12,353.0
2013-08-25 23:01:17,358.0
2013-08-25 23:01:22,356.0
2013-08-25 23:01:27,358.0
2013-08-25 23:01:32,352.0
2013-08-25 23:01:37,355.0
2013-08-25 23:01:42,352.0
2013-08-25 23:01:47,352.0
2013-08-25 23:01:52,348.0
2013-08-25 23:01:57,343.0
2013-08-25 23:02:02,348.0
2013-08-25 23:02:07,347.0
2013-08-25 23:02:12,352.0
2013-08-25 23:02:17,348.0
2013-08-25 23:02:22,351.0
2013-08-25 23:02:27,359.0
2013-08-25 23:02:32,352.0
2013-08-25 23:02:37,356.0
2013-08-25 23:02:42,359.0
2013-08-25 23:02:47,361.0
2013-08-25 23:02:52,367.0
2013-08-25 23:02:57,364.0
2013-08-25 23:03:02,366.0
2013-08-25 23:03:07,360.0
2013-08-25 23:03:12,352.0
2013-08-25 23:03:17,352.0
2013-08-25 23:03:22,351.0
2013-08-25 23:03:27,351.0
2013-08-25 23:03:32,350.0
2013-08-25 23:03:37,351.0
2013-08-25 23:03:42,351.0
2013-08-25 23:03:47,358.0
2013-08-25 23:03:52,353.0
2013-08-25 23:03:57,360.0
2013-08-25 23:04:02,357.0
2013-08-25 23:04:07,360.0
2013-08-25 23:04:12,359.0
2013-08-25 23:04:17,353.0
2013-08-25 23:04:22,355.0
2013-08-25 23:04:27,345.0
2013-08-25 23:04:32,350.0
2013-08-25 23:04:37,347.0
2013-08-25 23:04:42,346.0
2013-08-25 23:04:47,347.0
2013-08-25 23:04:52,354.0
2013-08-25 23:04:57,359.0
2013-08-25 23:05:02,363.0
2013-08-25 23:05:07,366.0
2013-08-25 23:05:12,360.0
2013-08-25 23:05:17,356.0
2013-08-25 23:05:22,354.0
2013-08-25 23:05:27,358.0
2013-08-25 23:05:32,360.0
2013-08-25 23:05:37,352.0
2013-08-25 23:05:42,351.0
2013-08-25 23:05:47,350.0
2013-08-25 23:05:52,344.0
2013-08-25 23:05:57,343.0
2013-08-25 23:06:02,340.0
2013-08-25 23:06:07,340.0
2013-08-25 23:06:12,350.0
2013-08-25 23:06:17,353.0
2013-08-25 23:06:22,363.0
2013-08-25 23:06:27,366.0
