datetime,Light
2013-08-28 19:16:15,197.0
2013-08-28 19:16:20,198.0
2013-08-28 19:16:25,197.0
2013-08-28 19:16:30,198.0
2013-08-28 19:16:35,197.0
2013-08-28 19:16:40,198.0
2013-08-28 19:16:45,198.0
2013-08-28 19:16:50,196.0
2013-08-28 19:16:55,195.0
2013-08-28 19:17:00,196.0
2013-08-28 19:17:05,196.0
2013-08-28 19:17:10,196.0
2013-08-28 19:17:15,194.0
2013-08-28 19:17:20,197.0
2013-08-28 19:17:25,198.0
2013-08-28 19:17:30,198.0
2013-08-28 19:17:35,197.0
2013-08-28 19:17:40,197.0
2013-08-28 19:17:45,198.0
2013-08-28 19:17:50,197.0
2013-08-28 19:17:55,197.0
2013-08-28 19:18:00,198.0
2013-08-28 19:18:05,198.0
2013-08-28 19:18:10,197.0
2013-08-28 19:18:15,196.0
2013-08-28 19:18:22,198.0
2013-08-28 19:18:25,196.0
2013-08-28 19:18:30,198.0
2013-08-28 19:18:35,198.0
2013-08-28 19:18:40,201.0
2013-08-28 19:18:45,198.0
2013-08-28 19:18:50,199.0
2013-08-28 19:18:55,197.0
2013-08-28 19:19:00,198.0
2013-08-28 19:19:05,195.0
2013-08-28 19:19:10,199.0
2013-08-28 19:19:15,199.0
2013-08-28 19:19:20,199.0
2013-08-28 19:19:25,197.0
2013-08-28 19:19:30,197.0
2013-08-28 19:19:35,199.0
2013-08-28 19:19:40,198.0
2013-08-28 19:19:45,199.0
2013-08-28 19:19:50,199.0
2013-08-28 19:19:55,199.0
2013-08-28 19:20:00,199.0
2013-08-28 19:20:05,199.0
2013-08-28 19:20:10,198.0
2013-08-28 19:20:15,199.0
2013-08-28 19:20:20,199.0
2013-08-28 19:20:25,199.0
2013-08-28 19:20:30,198.0
2013-08-28 19:20:35,199.0
2013-08-28 19:20:40,197.0
2013-08-28 19:20:45,199.0
2013-08-28 19:20:50,198.0
2013-08-28 19:20:55,199.0
2013-08-28 19:21:00,199.0
2013-08-28 19:21:05,198.0
2013-08-28 19:21:10,197.0
2013-08-28 19:21:15,198.0
2013-08-28 19:21:20,199.0
2013-08-28 19:21:25,199.0
2013-08-28 19:21:30,200.0
2013-08-28 19:21:35,200.0
2013-08-28 19:21:40,198.0
2013-08-28 19:21:45,199.0
2013-08-28 19:21:50,198.0
2013-08-28 19:21:55,198.0
2013-08-28 19:22:00,198.0
2013-08-28 19:22:05,198.0
2013-08-28 19:22:10,199.0
2013-08-28 19:22:15,200.0
2013-08-28 19:22:20,199.0
2013-08-28 19:22:25,199.0
2013-08-28 19:22:30,200.0
2013-08-28 19:22:35,199.0
2013-08-28 19:22:40,198.0
2013-08-28 19:22:45,199.0
2013-08-28 19:22:50,199.0
2013-08-28 19:22:55,198.0
2013-08-28 19:23:00,198.0
2013-08-28 19:23:05,198.0
2013-08-28 19:23:10,198.0
2013-08-28 19:23:15,199.0
2013-08-28 19:23:20,199.0
2013-08-28 19:23:25,199.0
2013-08-28 19:23:30,199.0
2013-08-28 19:23:35,199.0
2013-08-28 19:23:40,199.0
2013-08-28 19:23:45,199.0
2013-08-28 19:23:50,198.0
2013-08-28 19:23:55,199.0
2013-08-28 19:24:00,199.0
2013-08-28 19:24:05,199.0
2013-08-28 19:24:10,200.0
2013-08-28 19:24:15,198.0
2013-08-28 19:24:20,198.0
2013-08-28 19:24:25,199.0
2013-08-28 19:24:30,198.0
2013-08-28 19:24:35,199.0
2013-08-28 19:24:40,200.0
2013-08-28 19:24:45,199.0
2013-08-28 19:24:50,200.0
2013-08-28 19:24:55,200.0
2013-08-28 19:25:00,201.0
2013-08-28 19:25:05,199.0
2013-08-28 19:25:10,200.0
2013-08-28 19:25:15,199.0
2013-08-28 19:25:20,201.0
2013-08-28 19:25:25,199.0
2013-08-28 19:25:30,200.0
2013-08-28 19:25:35,199.0
2013-08-28 19:25:40,198.0
2013-08-28 19:25:45,199.0
2013-08-28 19:25:50,199.0
2013-08-28 19:25:55,200.0
2013-08-28 19:26:00,200.0
2013-08-28 19:26:05,200.0
2013-08-28 19:26:10,198.0
2013-08-28 19:26:15,202.0
2013-08-28 19:26:20,199.0
2013-08-28 19:26:25,198.0
2013-08-28 19:26:30,199.0
2013-08-28 19:26:35,199.0
2013-08-28 19:26:40,199.0
2013-08-28 19:26:45,199.0
2013-08-28 19:26:50,199.0
2013-08-28 19:26:55,199.0
2013-08-28 19:27:00,200.0
2013-08-28 19:27:05,199.0
2013-08-28 19:27:10,200.0
2013-08-28 19:27:15,199.0
2013-08-28 19:27:20,199.0
2013-08-28 19:27:25,200.0
2013-08-28 19:27:30,200.0
2013-08-28 19:27:35,199.0
2013-08-28 19:27:40,199.0
2013-08-28 19:27:45,199.0
2013-08-28 19:27:50,200.0
2013-08-28 19:27:55,199.0
2013-08-28 19:28:00,194.0
2013-08-28 19:28:05,199.0
2013-08-28 19:28:10,199.0
2013-08-28 19:28:15,200.0
2013-08-28 19:28:20,200.0
2013-08-28 19:28:25,200.0
2013-08-28 19:28:30,200.0
2013-08-28 19:28:35,199.0
2013-08-28 19:28:40,199.0
2013-08-28 19:28:45,199.0
2013-08-28 19:28:50,198.0
2013-08-28 19:28:55,199.0
2013-08-28 19:29:00,199.0
2013-08-28 19:29:05,199.0
2013-08-28 19:29:10,199.0
2013-08-28 19:29:15,199.0
2013-08-28 19:29:20,198.0
2013-08-28 19:29:25,200.0
2013-08-28 19:29:30,201.0
2013-08-28 19:29:35,200.0
2013-08-28 19:29:40,200.0
2013-08-28 19:29:45,200.0
2013-08-28 19:29:50,200.0
2013-08-28 19:29:55,200.0
2013-08-28 19:30:00,199.0
2013-08-28 19:30:05,200.0
2013-08-28 19:30:10,200.0
2013-08-28 19:30:15,200.0
2013-08-28 19:30:20,200.0
2013-08-28 19:30:25,204.0
2013-08-28 19:30:30,200.0
2013-08-28 19:30:35,199.0
2013-08-28 19:30:40,197.0
2013-08-28 19:30:45,199.0
2013-08-28 19:30:50,201.0
2013-08-28 19:30:55,200.0
2013-08-28 19:31:00,198.0
2013-08-28 19:31:05,201.0
2013-08-28 19:31:10,201.0
2013-08-28 19:31:15,200.0
2013-08-28 19:31:20,200.0
2013-08-28 19:31:25,200.0
2013-08-28 19:31:30,201.0
2013-08-28 19:31:35,201.0
2013-08-28 19:31:40,201.0
2013-08-28 19:31:45,200.0
2013-08-28 19:31:50,200.0
2013-08-28 19:31:55,200.0
2013-08-28 19:32:00,200.0
2013-08-28 19:32:05,200.0
2013-08-28 19:32:10,200.0
2013-08-28 19:32:15,200.0
2013-08-28 19:32:20,200.0
2013-08-28 19:32:25,200.0
2013-08-28 19:32:30,200.0
2013-08-28 19:32:35,201.0
2013-08-28 19:32:40,202.0
2013-08-28 19:32:45,201.0
2013-08-28 19:32:50,200.0
2013-08-28 19:32:55,201.0
2013-08-28 19:33:00,201.0
2013-08-28 19:33:05,201.0
2013-08-28 19:33:10,201.0
2013-08-28 19:33:15,200.0
2013-08-28 19:33:20,197.0
2013-08-28 19:33:25,201.0
2013-08-28 19:33:30,200.0
2013-08-28 19:33:35,202.0
2013-08-28 19:33:40,200.0
2013-08-28 19:33:45,200.0
2013-08-28 19:33:50,199.0
2013-08-28 19:33:55,201.0
2013-08-28 19:34:00,200.0
2013-08-28 19:34:05,201.0
2013-08-28 19:34:10,200.0
2013-08-28 19:34:15,200.0
2013-08-28 19:34:20,201.0
2013-08-28 19:34:25,200.0
2013-08-28 19:34:30,201.0
2013-08-28 19:34:35,202.0
2013-08-28 19:34:40,200.0
2013-08-28 19:34:45,200.0
2013-08-28 19:34:50,200.0
2013-08-28 19:34:55,201.0
2013-08-28 19:35:00,200.0
2013-08-28 19:35:05,200.0
2013-08-28 19:35:10,199.0
2013-08-28 19:35:15,205.0
2013-08-28 19:35:20,200.0
2013-08-28 19:35:25,201.0
2013-08-28 19:35:30,200.0
2013-08-28 19:35:35,200.0
2013-08-28 19:35:40,200.0
2013-08-28 19:35:45,200.0
2013-08-28 19:35:50,201.0
2013-08-28 19:35:55,200.0
2013-08-28 19:36:00,200.0
2013-08-28 19:36:05,200.0
2013-08-28 19:36:10,200.0
2013-08-28 19:36:15,204.0
2013-08-28 19:36:20,202.0
2013-08-28 19:36:25,201.0
2013-08-28 19:36:30,200.0
2013-08-28 19:36:35,201.0
2013-08-28 19:36:40,201.0
2013-08-28 19:36:45,201.0
2013-08-28 19:36:50,201.0
2013-08-28 19:36:55,201.0
2013-08-28 19:37:00,200.0
2013-08-28 19:37:05,197.0
2013-08-28 19:37:10,201.0
2013-08-28 19:37:15,200.0
2013-08-28 19:37:20,199.0
2013-08-28 19:37:25,200.0
2013-08-28 19:37:30,200.0
2013-08-28 19:37:35,200.0
2013-08-28 19:37:40,200.0
2013-08-28 19:37:45,199.0
2013-08-28 19:37:50,200.0
2013-08-28 19:37:55,200.0
2013-08-28 19:38:00,201.0
2013-08-28 19:38:05,201.0
2013-08-28 19:38:10,201.0
2013-08-28 19:38:15,203.0
2013-08-28 19:38:20,203.0
2013-08-28 19:38:25,202.0
2013-08-28 19:38:30,202.0
2013-08-28 19:38:35,202.0
2013-08-28 19:38:40,202.0
2013-08-28 19:38:45,202.0
2013-08-28 19:38:50,202.0
2013-08-28 19:38:55,201.0
2013-08-28 19:39:00,201.0
2013-08-28 19:39:05,201.0
2013-08-28 19:39:10,202.0
2013-08-28 19:39:15,201.0
2013-08-28 19:39:20,202.0
2013-08-28 19:39:25,202.0
2013-08-28 19:39:30,202.0
2013-08-28 19:39:35,201.0
2013-08-28 19:39:40,201.0
2013-08-28 19:39:45,202.0
2013-08-28 19:39:50,202.0
2013-08-28 19:39:55,201.0
2013-08-28 19:40:00,205.0
2013-08-28 19:40:05,199.0
2013-08-28 19:40:10,201.0
2013-08-28 19:40:15,200.0
2013-08-28 19:40:20,202.0
2013-08-28 19:40:25,201.0
2013-08-28 19:40:30,201.0
2013-08-28 19:40:35,201.0
2013-08-28 19:40:40,202.0
2013-08-28 19:40:45,202.0
2013-08-28 19:40:50,202.0
2013-08-28 19:40:55,202.0
2013-08-28 19:41:00,202.0
2013-08-28 19:41:05,200.0
2013-08-28 19:41:10,202.0
2013-08-28 19:41:15,203.0
2013-08-28 19:41:20,201.0
2013-08-28 19:41:25,203.0
2013-08-28 19:41:30,202.0
2013-08-28 19:41:35,202.0
2013-08-28 19:41:40,202.0
2013-08-28 19:41:45,201.0
2013-08-28 19:41:50,202.0
2013-08-28 19:41:55,203.0
2013-08-28 19:42:00,202.0
2013-08-28 19:42:05,203.0
2013-08-28 19:42:10,202.0
2013-08-28 19:42:15,203.0
2013-08-28 19:42:20,203.0
2013-08-28 19:42:25,204.0
2013-08-28 19:42:30,203.0
2013-08-28 19:42:35,203.0
2013-08-28 19:42:40,203.0
2013-08-28 19:42:45,203.0
2013-08-28 19:42:50,203.0
2013-08-28 19:42:55,203.0
2013-08-28 19:43:00,203.0
2013-08-28 19:43:05,203.0
2013-08-28 19:43:10,203.0
2013-08-28 19:43:15,201.0
2013-08-28 19:43:20,203.0
2013-08-28 19:43:25,203.0
2013-08-28 19:43:30,201.0
2013-08-28 19:43:35,204.0
2013-08-28 19:43:40,202.0
2013-08-28 19:43:45,202.0
2013-08-28 19:43:50,203.0
2013-08-28 19:43:55,203.0
2013-08-28 19:44:00,203.0
2013-08-28 19:44:05,204.0
2013-08-28 19:44:10,206.0
2013-08-28 19:44:15,207.0
2013-08-28 19:44:20,204.0
2013-08-28 19:44:25,202.0
2013-08-28 19:44:30,203.0
2013-08-28 19:44:35,204.0
2013-08-28 19:44:40,203.0
2013-08-28 19:44:45,204.0
2013-08-28 19:44:50,205.0
2013-08-28 19:44:55,203.0
2013-08-28 19:45:00,203.0
2013-08-28 19:45:05,203.0
2013-08-28 19:45:10,203.0
2013-08-28 19:45:15,205.0
2013-08-28 19:45:20,204.0
2013-08-28 19:45:25,204.0
2013-08-28 19:45:30,204.0
2013-08-28 19:45:35,204.0
2013-08-28 19:45:40,204.0
2013-08-28 19:45:45,204.0
2013-08-28 19:45:50,205.0
2013-08-28 19:45:55,201.0
2013-08-28 19:46:00,203.0
2013-08-28 19:46:05,202.0
2013-08-28 19:46:10,204.0
2013-08-28 19:46:15,204.0
2013-08-28 19:46:20,203.0
2013-08-28 19:46:25,204.0
2013-08-28 19:46:30,206.0
2013-08-28 19:46:35,206.0
2013-08-28 19:46:40,204.0
2013-08-28 19:46:45,205.0
2013-08-28 19:46:50,204.0
2013-08-28 19:46:55,205.0
2013-08-28 19:47:00,206.0
2013-08-28 19:47:05,204.0
2013-08-28 19:47:10,204.0
2013-08-28 19:47:15,205.0
2013-08-28 19:47:20,204.0
2013-08-28 19:47:25,204.0
2013-08-28 19:47:30,205.0
2013-08-28 19:47:35,208.0
2013-08-28 19:47:40,203.0
2013-08-28 19:47:45,204.0
2013-08-28 19:47:50,204.0
2013-08-28 19:47:55,206.0
2013-08-28 19:48:00,206.0
2013-08-28 19:48:05,205.0
2013-08-28 19:48:10,205.0
2013-08-28 19:48:15,206.0
2013-08-28 19:48:20,207.0
2013-08-28 19:48:25,205.0
2013-08-28 19:48:30,204.0
2013-08-28 19:48:35,204.0
2013-08-28 19:48:40,206.0
2013-08-28 19:48:45,203.0
2013-08-28 19:48:50,204.0
2013-08-28 19:48:55,205.0
2013-08-28 19:49:00,208.0
2013-08-28 19:49:05,207.0
2013-08-28 19:49:10,203.0
2013-08-28 19:49:15,205.0
2013-08-28 19:49:20,206.0
2013-08-28 19:49:25,205.0
2013-08-28 19:49:30,206.0
2013-08-28 19:49:35,206.0
2013-08-28 19:49:40,206.0
2013-08-28 19:49:45,205.0
2013-08-28 19:49:50,206.0
2013-08-28 19:49:55,206.0
2013-08-28 19:50:00,206.0
2013-08-28 19:50:05,205.0
2013-08-28 19:50:10,207.0
2013-08-28 19:50:15,206.0
2013-08-28 19:50:20,208.0
2013-08-28 19:50:25,206.0
2013-08-28 19:50:30,205.0
2013-08-28 19:50:35,206.0
2013-08-28 19:50:40,205.0
2013-08-28 19:50:45,207.0
2013-08-28 19:50:50,207.0
2013-08-28 19:50:55,207.0
2013-08-28 19:51:01,207.0
2013-08-28 19:51:05,206.0
2013-08-28 19:51:10,206.0
2013-08-28 19:51:15,204.0
2013-08-28 19:51:20,205.0
2013-08-28 19:51:25,206.0
2013-08-28 19:51:30,206.0
2013-08-28 19:51:35,206.0
2013-08-28 19:51:40,207.0
2013-08-28 19:51:45,208.0
2013-08-28 19:51:50,207.0
2013-08-28 19:51:55,207.0
2013-08-28 19:52:00,208.0
2013-08-28 19:52:05,208.0
2013-08-28 19:52:10,208.0
2013-08-28 19:52:15,208.0
2013-08-28 19:52:20,206.0
2013-08-28 19:52:25,207.0
2013-08-28 19:52:30,207.0
2013-08-28 19:52:35,207.0
2013-08-28 19:52:40,207.0
2013-08-28 19:52:45,207.0
2013-08-28 19:52:50,207.0
2013-08-28 19:52:55,206.0
2013-08-28 19:53:00,207.0
2013-08-28 19:53:05,207.0
2013-08-28 19:53:10,208.0
2013-08-28 19:53:15,207.0
2013-08-28 19:53:20,207.0
2013-08-28 19:53:25,207.0
2013-08-28 19:53:30,206.0
2013-08-28 19:53:35,207.0
2013-08-28 19:53:40,208.0
2013-08-28 19:53:45,208.0
2013-08-28 19:53:50,208.0
2013-08-28 19:53:55,208.0
2013-08-28 19:54:00,207.0
2013-08-28 19:54:05,208.0
2013-08-28 19:54:10,208.0
2013-08-28 19:54:15,208.0
2013-08-28 19:54:20,208.0
2013-08-28 19:54:25,208.0
2013-08-28 19:54:30,208.0
2013-08-28 19:54:35,208.0
2013-08-28 19:54:40,209.0
2013-08-28 19:54:45,208.0
2013-08-28 19:54:50,208.0
2013-08-28 19:54:55,207.0
2013-08-28 19:55:00,209.0
2013-08-28 19:55:05,209.0
2013-08-28 19:55:10,209.0
2013-08-28 19:55:15,209.0
2013-08-28 19:55:20,209.0
2013-08-28 19:55:25,209.0
2013-08-28 19:55:30,205.0
2013-08-28 19:55:35,208.0
2013-08-28 19:55:40,208.0
2013-08-28 19:55:45,209.0
2013-08-28 19:55:50,210.0
2013-08-28 19:55:55,208.0
2013-08-28 19:56:00,209.0
2013-08-28 19:56:05,210.0
2013-08-28 19:56:10,214.0
2013-08-28 19:56:15,209.0
2013-08-28 19:56:20,210.0
2013-08-28 19:56:25,209.0
2013-08-28 19:56:30,210.0
2013-08-28 19:56:35,209.0
2013-08-28 19:56:40,208.0
2013-08-28 19:56:45,209.0
2013-08-28 19:56:50,209.0
2013-08-28 19:56:55,209.0
2013-08-28 19:57:00,210.0
2013-08-28 19:57:05,209.0
2013-08-28 19:57:10,208.0
2013-08-28 19:57:15,209.0
2013-08-28 19:57:20,210.0
2013-08-28 19:57:25,209.0
2013-08-28 19:57:30,210.0
2013-08-28 19:57:35,210.0
2013-08-28 19:57:40,207.0
2013-08-28 19:57:45,209.0
2013-08-28 19:57:50,210.0
2013-08-28 19:57:55,211.0
2013-08-28 19:58:00,209.0
2013-08-28 19:58:05,209.0
2013-08-28 19:58:10,210.0
2013-08-28 19:58:15,209.0
2013-08-28 19:58:20,208.0
2013-08-28 19:58:25,209.0
2013-08-28 19:58:30,210.0
2013-08-28 19:58:35,209.0
2013-08-28 19:58:40,210.0
2013-08-28 19:58:45,209.0
2013-08-28 19:58:50,210.0
2013-08-28 19:58:55,211.0
2013-08-28 19:59:00,209.0
2013-08-28 19:59:05,211.0
2013-08-28 19:59:10,211.0
2013-08-28 19:59:15,211.0
2013-08-28 19:59:20,212.0
2013-08-28 19:59:25,211.0
2013-08-28 19:59:30,211.0
2013-08-28 19:59:35,209.0
2013-08-28 19:59:40,209.0
2013-08-28 19:59:45,210.0
2013-08-28 19:59:50,210.0
2013-08-28 19:59:55,211.0
2013-08-28 20:00:00,208.0
2013-08-28 20:00:05,212.0
2013-08-28 20:00:10,212.0
2013-08-28 20:00:15,210.0
2013-08-28 20:00:20,210.0
2013-08-28 20:00:25,210.0
2013-08-28 20:00:30,211.0
2013-08-28 20:00:35,211.0
2013-08-28 20:00:40,211.0
2013-08-28 20:00:45,210.0
2013-08-28 20:00:50,209.0
2013-08-28 20:00:55,212.0
2013-08-28 20:01:00,209.0
2013-08-28 20:01:05,211.0
2013-08-28 20:01:10,211.0
2013-08-28 20:01:15,211.0
2013-08-28 20:01:20,211.0
2013-08-28 20:01:25,212.0
2013-08-28 20:01:30,211.0
2013-08-28 20:01:35,211.0
2013-08-28 20:01:40,211.0
2013-08-28 20:01:45,212.0
2013-08-28 20:01:50,212.0
2013-08-28 20:01:55,212.0
2013-08-28 20:02:00,211.0
2013-08-28 20:02:05,212.0
2013-08-28 20:02:10,212.0
2013-08-28 20:02:15,212.0
2013-08-28 20:02:20,212.0
2013-08-28 20:02:25,211.0
2013-08-28 20:02:30,212.0
2013-08-28 20:02:35,212.0
2013-08-28 20:02:40,213.0
2013-08-28 20:02:45,212.0
2013-08-28 20:02:50,211.0
2013-08-28 20:02:55,212.0
2013-08-28 20:03:00,212.0
2013-08-28 20:03:05,212.0
2013-08-28 20:03:10,211.0
2013-08-28 20:03:15,211.0
2013-08-28 20:03:20,211.0
2013-08-28 20:03:25,210.0
2013-08-28 20:03:30,212.0
2013-08-28 20:03:35,214.0
2013-08-28 20:03:40,212.0
2013-08-28 20:03:45,212.0
2013-08-28 20:03:50,213.0
2013-08-28 20:03:55,213.0
2013-08-28 20:04:00,213.0
2013-08-28 20:04:05,212.0
2013-08-28 20:04:10,211.0
2013-08-28 20:04:15,213.0
2013-08-28 20:04:20,213.0
2013-08-28 20:04:25,212.0
2013-08-28 20:04:30,213.0
2013-08-28 20:04:35,212.0
2013-08-28 20:04:40,212.0
2013-08-28 20:04:45,213.0
2013-08-28 20:04:50,212.0
2013-08-28 20:04:55,214.0
2013-08-28 20:05:00,212.0
2013-08-28 20:05:05,214.0
2013-08-28 20:05:10,214.0
2013-08-28 20:05:15,212.0
2013-08-28 20:05:20,213.0
2013-08-28 20:05:25,212.0
2013-08-28 20:05:30,213.0
2013-08-28 20:05:35,216.0
2013-08-28 20:05:40,214.0
2013-08-28 20:05:45,213.0
2013-08-28 20:05:50,214.0
2013-08-28 20:05:55,213.0
2013-08-28 20:06:00,214.0
2013-08-28 20:06:05,213.0
2013-08-28 20:06:10,214.0
2013-08-28 20:06:15,214.0
2013-08-28 20:06:20,212.0
2013-08-28 20:06:25,213.0
2013-08-28 20:06:30,214.0
2013-08-28 20:06:35,215.0
2013-08-28 20:06:40,214.0
2013-08-28 20:06:45,214.0
2013-08-28 20:06:50,214.0
2013-08-28 20:06:55,215.0
2013-08-28 20:07:00,215.0
2013-08-28 20:07:05,213.0
2013-08-28 20:07:10,212.0
2013-08-28 20:07:15,213.0
2013-08-28 20:07:20,214.0
2013-08-28 20:07:25,215.0
2013-08-28 20:07:30,214.0
2013-08-28 20:07:35,216.0
2013-08-28 20:07:40,212.0
2013-08-28 20:07:45,213.0
2013-08-28 20:07:50,213.0
2013-08-28 20:07:55,213.0
2013-08-28 20:08:00,213.0
2013-08-28 20:08:05,214.0
2013-08-28 20:08:10,214.0
2013-08-28 20:08:15,215.0
2013-08-28 20:08:20,215.0
2013-08-28 20:08:25,214.0
2013-08-28 20:08:30,214.0
2013-08-28 20:08:35,215.0
2013-08-28 20:08:40,214.0
2013-08-28 20:08:45,214.0
2013-08-28 20:08:50,216.0
2013-08-28 20:08:55,216.0
2013-08-28 20:09:00,215.0
2013-08-28 20:09:05,214.0
2013-08-28 20:09:10,215.0
2013-08-28 20:09:15,215.0
2013-08-28 20:09:20,213.0
2013-08-28 20:09:25,215.0
2013-08-28 20:09:30,213.0
2013-08-28 20:09:35,214.0
2013-08-28 20:09:40,215.0
2013-08-28 20:09:45,216.0
2013-08-28 20:09:50,215.0
2013-08-28 20:09:55,215.0
2013-08-28 20:10:00,216.0
2013-08-28 20:10:05,214.0
2013-08-28 20:10:10,215.0
2013-08-28 20:10:15,214.0
2013-08-28 20:10:20,216.0
2013-08-28 20:10:25,215.0
2013-08-28 20:10:30,216.0
2013-08-28 20:10:35,216.0
2013-08-28 20:10:40,216.0
2013-08-28 20:10:45,215.0
2013-08-28 20:10:50,212.0
2013-08-28 20:10:55,212.0
2013-08-28 20:11:00,216.0
2013-08-28 20:11:05,215.0
2013-08-28 20:11:10,216.0
2013-08-28 20:11:15,217.0
2013-08-28 20:11:20,216.0
2013-08-28 20:11:25,216.0
2013-08-28 20:11:30,215.0
2013-08-28 20:11:35,215.0
2013-08-28 20:11:40,213.0
2013-08-28 20:11:45,217.0
2013-08-28 20:11:50,217.0
2013-08-28 20:11:55,215.0
2013-08-28 20:12:00,215.0
2013-08-28 20:12:05,216.0
2013-08-28 20:12:10,217.0
2013-08-28 20:12:15,215.0
2013-08-28 20:12:20,216.0
2013-08-28 20:12:25,215.0
2013-08-28 20:12:30,214.0
2013-08-28 20:12:35,216.0
2013-08-28 20:12:40,217.0
2013-08-28 20:12:45,215.0
2013-08-28 20:12:50,216.0
2013-08-28 20:12:55,216.0
2013-08-28 20:13:00,217.0
2013-08-28 20:13:05,216.0
2013-08-28 20:13:10,216.0
2013-08-28 20:13:15,215.0
2013-08-28 20:13:20,216.0
2013-08-28 20:13:25,216.0
2013-08-28 20:13:30,216.0
2013-08-28 20:13:35,218.0
2013-08-28 20:13:40,216.0
2013-08-28 20:13:45,217.0
2013-08-28 20:13:50,217.0
2013-08-28 20:13:55,218.0
2013-08-28 20:14:00,218.0
2013-08-28 20:14:05,216.0
2013-08-28 20:14:10,216.0
2013-08-28 20:14:15,216.0
2013-08-28 20:14:20,217.0
2013-08-28 20:14:25,217.0
2013-08-28 20:14:30,217.0
2013-08-28 20:14:35,215.0
2013-08-28 20:14:40,217.0
2013-08-28 20:14:45,217.0
2013-08-28 20:14:50,217.0
2013-08-28 20:14:55,216.0
2013-08-28 20:15:00,217.0
2013-08-28 20:15:05,217.0
2013-08-28 20:15:10,218.0
2013-08-28 20:15:15,216.0
2013-08-28 20:15:20,217.0
2013-08-28 20:15:25,217.0
2013-08-28 20:15:30,217.0
2013-08-28 20:15:35,216.0
2013-08-28 20:15:40,217.0
2013-08-28 20:15:45,218.0
2013-08-28 20:15:50,217.0
2013-08-28 20:15:55,218.0
2013-08-28 20:16:00,218.0
2013-08-28 20:16:05,220.0
2013-08-28 20:16:10,218.0
2013-08-28 20:16:15,217.0
2013-08-28 20:16:20,218.0
2013-08-28 20:16:25,218.0
2013-08-28 20:16:30,217.0
2013-08-28 20:16:35,219.0
2013-08-28 20:16:40,218.0
2013-08-28 20:16:45,217.0
2013-08-28 20:16:50,218.0
2013-08-28 20:16:55,218.0
2013-08-28 20:17:00,219.0
2013-08-28 20:17:05,217.0
2013-08-28 20:17:10,218.0
2013-08-28 20:17:15,218.0
2013-08-28 20:17:20,219.0
2013-08-28 20:17:25,220.0
2013-08-28 20:17:30,219.0
2013-08-28 20:17:35,218.0
2013-08-28 20:17:40,216.0
2013-08-28 20:17:45,219.0
2013-08-28 20:17:50,220.0
2013-08-28 20:17:55,220.0
2013-08-28 20:18:00,219.0
2013-08-28 20:18:05,220.0
2013-08-28 20:18:10,220.0
2013-08-28 20:18:15,218.0
2013-08-28 20:18:20,217.0
2013-08-28 20:18:25,218.0
2013-08-28 20:18:30,222.0
2013-08-28 20:18:35,221.0
2013-08-28 20:18:40,221.0
2013-08-28 20:18:45,221.0
2013-08-28 20:18:50,221.0
2013-08-28 20:18:55,223.0
2013-08-28 20:19:00,222.0
2013-08-28 20:19:05,223.0
2013-08-28 20:19:10,223.0
2013-08-28 20:19:15,221.0
2013-08-28 20:19:20,223.0
2013-08-28 20:19:25,222.0
2013-08-28 20:19:30,222.0
2013-08-28 20:19:35,222.0
2013-08-28 20:19:40,222.0
2013-08-28 20:19:45,222.0
2013-08-28 20:19:50,222.0
2013-08-28 20:19:55,223.0
2013-08-28 20:20:00,223.0
2013-08-28 20:20:05,223.0
2013-08-28 20:20:10,221.0
2013-08-28 20:20:15,222.0
2013-08-28 20:20:20,221.0
2013-08-28 20:20:25,220.0
2013-08-28 20:20:30,220.0
2013-08-28 20:20:35,220.0
2013-08-28 20:20:40,220.0
2013-08-28 20:20:45,219.0
2013-08-28 20:20:50,219.0
2013-08-28 20:20:55,219.0
2013-08-28 20:21:00,220.0
2013-08-28 20:21:05,220.0
2013-08-28 20:21:10,220.0
2013-08-28 20:21:15,219.0
2013-08-28 20:21:20,219.0
2013-08-28 20:21:25,218.0
2013-08-28 20:21:30,219.0
2013-08-28 20:21:35,220.0
2013-08-28 20:21:40,220.0
2013-08-28 20:21:45,219.0
2013-08-28 20:21:50,223.0
2013-08-28 20:21:55,219.0
2013-08-28 20:22:00,218.0
2013-08-28 20:22:05,220.0
2013-08-28 20:22:10,220.0
2013-08-28 20:22:15,220.0
2013-08-28 20:22:20,220.0
2013-08-28 20:22:25,220.0
2013-08-28 20:22:30,219.0
2013-08-28 20:22:35,218.0
2013-08-28 20:22:40,218.0
2013-08-28 20:22:45,219.0
2013-08-28 20:22:50,221.0
2013-08-28 20:22:55,221.0
2013-08-28 20:23:00,220.0
2013-08-28 20:23:05,220.0
2013-08-28 20:23:10,219.0
2013-08-28 20:23:15,220.0
2013-08-28 20:23:20,220.0
2013-08-28 20:23:25,219.0
2013-08-28 20:23:30,220.0
2013-08-28 20:23:35,222.0
2013-08-28 20:23:40,220.0
2013-08-28 20:23:45,220.0
2013-08-28 20:23:50,219.0
2013-08-28 20:23:55,219.0
2013-08-28 20:24:00,220.0
2013-08-28 20:24:05,220.0
2013-08-28 20:24:10,220.0
2013-08-28 20:24:15,221.0
2013-08-28 20:24:20,222.0
2013-08-28 20:24:25,220.0
2013-08-28 20:24:30,221.0
2013-08-28 20:24:35,221.0
2013-08-28 20:24:40,220.0
2013-08-28 20:24:45,220.0
