datetime,Light
2013-08-26 20:42:10,219.0
2013-08-26 20:42:15,220.0
2013-08-26 20:42:20,220.0
2013-08-26 20:42:25,219.0
2013-08-26 20:42:30,219.0
2013-08-26 20:42:35,218.0
2013-08-26 20:42:40,218.0
2013-08-26 20:42:45,219.0
2013-08-26 20:42:50,219.0
2013-08-26 20:42:55,219.0
2013-08-26 20:43:00,219.0
2013-08-26 20:43:05,220.0
2013-08-26 20:43:10,219.0
2013-08-26 20:43:15,218.0
2013-08-26 20:43:20,219.0
2013-08-26 20:43:25,219.0
2013-08-26 20:43:30,219.0
2013-08-26 20:43:35,219.0
2013-08-26 20:43:40,219.0
2013-08-26 20:43:45,219.0
2013-08-26 20:43:50,220.0
2013-08-26 20:43:55,219.0
2013-08-26 20:44:00,220.0
2013-08-26 20:44:05,220.0
2013-08-26 20:44:10,219.0
2013-08-26 20:44:15,219.0
2013-08-26 20:44:20,219.0
2013-08-26 20:44:25,219.0
2013-08-26 20:44:30,218.0
2013-08-26 20:44:35,219.0
2013-08-26 20:44:40,220.0
2013-08-26 20:44:45,220.0
2013-08-26 20:44:50,219.0
2013-08-26 20:44:55,218.0
2013-08-26 20:45:00,219.0
2013-08-26 20:45:05,219.0
2013-08-26 20:45:10,219.0
2013-08-26 20:45:15,219.0
2013-08-26 20:45:20,219.0
2013-08-26 20:45:25,221.0
2013-08-26 20:45:30,220.0
2013-08-26 20:45:35,219.0
2013-08-26 20:45:40,219.0
2013-08-26 20:45:45,219.0
2013-08-26 20:45:50,218.0
2013-08-26 20:45:55,219.0
2013-08-26 20:46:00,219.0
2013-08-26 20:46:08,218.0
2013-08-26 20:46:10,218.0
2013-08-26 20:46:15,219.0
2013-08-26 20:46:20,219.0
2013-08-26 20:46:25,219.0
2013-08-26 20:46:30,220.0
2013-08-26 20:46:35,220.0
2013-08-26 20:46:40,221.0
2013-08-26 20:46:45,221.0
2013-08-26 20:46:50,219.0
2013-08-26 20:46:55,219.0
2013-08-26 20:47:00,222.0
2013-08-26 20:47:05,220.0
2013-08-26 20:47:10,218.0
2013-08-26 20:47:15,222.0
2013-08-26 20:47:20,220.0
2013-08-26 20:47:25,220.0
2013-08-26 20:47:30,220.0
2013-08-26 20:47:35,222.0
2013-08-26 20:47:40,220.0
2013-08-26 20:47:45,220.0
2013-08-26 20:47:50,220.0
2013-08-26 20:47:55,220.0
2013-08-26 20:48:00,220.0
2013-08-26 20:48:05,221.0
2013-08-26 20:48:10,221.0
2013-08-26 20:48:15,220.0
2013-08-26 20:48:20,221.0
2013-08-26 20:48:25,222.0
2013-08-26 20:48:30,221.0
2013-08-26 20:48:35,221.0
2013-08-26 20:48:40,220.0
2013-08-26 20:48:45,218.0
2013-08-26 20:48:50,221.0
2013-08-26 20:48:55,221.0
2013-08-26 20:49:00,220.0
2013-08-26 20:49:05,222.0
2013-08-26 20:49:10,221.0
2013-08-26 20:49:15,216.0
2013-08-26 20:49:20,221.0
2013-08-26 20:49:25,220.0
2013-08-26 20:49:30,220.0
2013-08-26 20:49:35,222.0
2013-08-26 20:49:40,220.0
2013-08-26 20:49:45,220.0
2013-08-26 20:49:50,220.0
2013-08-26 20:49:55,221.0
2013-08-26 20:50:00,221.0
2013-08-26 20:50:05,221.0
2013-08-26 20:50:10,220.0
2013-08-26 20:50:15,220.0
2013-08-26 20:50:20,221.0
2013-08-26 20:50:25,220.0
2013-08-26 20:50:30,220.0
2013-08-26 20:50:35,220.0
2013-08-26 20:50:40,222.0
2013-08-26 20:50:45,220.0
2013-08-26 20:50:50,220.0
2013-08-26 20:50:55,219.0
2013-08-26 20:51:00,221.0
2013-08-26 20:51:05,220.0
2013-08-26 20:51:10,221.0
2013-08-26 20:51:15,221.0
2013-08-26 20:51:20,220.0
2013-08-26 20:51:25,219.0
2013-08-26 20:51:30,220.0
2013-08-26 20:51:35,221.0
2013-08-26 20:51:40,221.0
2013-08-26 20:51:45,221.0
2013-08-26 20:51:50,220.0
2013-08-26 20:51:55,221.0
2013-08-26 20:52:00,222.0
2013-08-26 20:52:05,222.0
2013-08-26 20:52:10,222.0
2013-08-26 20:52:15,223.0
2013-08-26 20:52:20,223.0
2013-08-26 20:52:25,223.0
2013-08-26 20:52:30,222.0
2013-08-26 20:52:35,221.0
2013-08-26 20:52:40,222.0
2013-08-26 20:52:45,222.0
2013-08-26 20:52:50,222.0
2013-08-26 20:52:55,220.0
2013-08-26 20:53:00,222.0
2013-08-26 20:53:05,220.0
2013-08-26 20:53:10,221.0
2013-08-26 20:53:15,222.0
2013-08-26 20:53:20,220.0
2013-08-26 20:53:25,221.0
2013-08-26 20:53:30,220.0
2013-08-26 20:53:35,221.0
2013-08-26 20:53:40,221.0
2013-08-26 20:53:45,221.0
2013-08-26 20:53:50,222.0
2013-08-26 20:53:55,221.0
2013-08-26 20:54:00,222.0
2013-08-26 20:54:05,223.0
2013-08-26 20:54:10,221.0
2013-08-26 20:54:15,222.0
2013-08-26 20:54:20,220.0
2013-08-26 20:54:25,221.0
2013-08-26 20:54:30,221.0
2013-08-26 20:54:35,222.0
2013-08-26 20:54:40,222.0
2013-08-26 20:54:45,222.0
2013-08-26 20:54:50,222.0
2013-08-26 20:54:55,222.0
2013-08-26 20:55:00,219.0
2013-08-26 20:55:05,223.0
2013-08-26 20:55:10,223.0
2013-08-26 20:55:15,221.0
2013-08-26 20:55:20,221.0
2013-08-26 20:55:25,221.0
2013-08-26 20:55:30,220.0
2013-08-26 20:55:35,221.0
2013-08-26 20:55:40,221.0
2013-08-26 20:55:45,220.0
2013-08-26 20:55:50,221.0
2013-08-26 20:55:55,222.0
2013-08-26 20:56:00,222.0
2013-08-26 20:56:05,222.0
2013-08-26 20:56:10,222.0
2013-08-26 20:56:15,219.0
2013-08-26 20:56:20,221.0
2013-08-26 20:56:25,220.0
2013-08-26 20:56:30,221.0
2013-08-26 20:56:35,219.0
2013-08-26 20:56:40,220.0
2013-08-26 20:56:45,220.0
2013-08-26 20:56:50,220.0
2013-08-26 20:56:55,221.0
2013-08-26 20:57:00,223.0
2013-08-26 20:57:05,221.0
2013-08-26 20:57:10,222.0
2013-08-26 20:57:15,221.0
2013-08-26 20:57:20,221.0
2013-08-26 20:57:25,221.0
2013-08-26 20:57:30,222.0
2013-08-26 20:57:35,220.0
2013-08-26 20:57:40,221.0
2013-08-26 20:57:45,221.0
2013-08-26 20:57:50,219.0
2013-08-26 20:57:55,218.0
2013-08-26 20:58:00,222.0
2013-08-26 20:58:05,221.0
2013-08-26 20:58:10,222.0
2013-08-26 20:58:15,222.0
2013-08-26 20:58:20,222.0
2013-08-26 20:58:25,221.0
2013-08-26 20:58:30,223.0
2013-08-26 20:58:35,223.0
2013-08-26 20:58:40,221.0
2013-08-26 20:58:45,221.0
2013-08-26 20:58:50,222.0
2013-08-26 20:58:55,222.0
2013-08-26 20:59:00,221.0
2013-08-26 20:59:05,222.0
2013-08-26 20:59:10,220.0
2013-08-26 20:59:15,221.0
2013-08-26 20:59:20,221.0
2013-08-26 20:59:25,222.0
2013-08-26 20:59:30,219.0
2013-08-26 20:59:35,222.0
2013-08-26 20:59:40,223.0
2013-08-26 20:59:45,224.0
2013-08-26 20:59:50,225.0
2013-08-26 20:59:55,225.0
2013-08-26 21:00:00,225.0
2013-08-26 21:00:05,220.0
2013-08-26 21:00:10,221.0
2013-08-26 21:00:15,222.0
2013-08-26 21:00:20,222.0
2013-08-26 21:00:25,222.0
2013-08-26 21:00:30,221.0
2013-08-26 21:00:35,221.0
2013-08-26 21:00:40,223.0
2013-08-26 21:00:45,221.0
2013-08-26 21:00:50,222.0
2013-08-26 21:00:55,222.0
2013-08-26 21:01:00,222.0
2013-08-26 21:01:05,223.0
2013-08-26 21:01:10,223.0
2013-08-26 21:01:15,223.0
2013-08-26 21:01:20,222.0
2013-08-26 21:01:25,222.0
2013-08-26 21:01:30,222.0
2013-08-26 21:01:35,221.0
2013-08-26 21:01:40,222.0
2013-08-26 21:01:45,222.0
2013-08-26 21:01:50,222.0
2013-08-26 21:01:55,223.0
2013-08-26 21:02:00,223.0
2013-08-26 21:02:05,220.0
2013-08-26 21:02:10,221.0
2013-08-26 21:02:15,221.0
2013-08-26 21:02:20,221.0
2013-08-26 21:02:25,221.0
2013-08-26 21:02:30,222.0
2013-08-26 21:02:35,223.0
2013-08-26 21:02:40,223.0
2013-08-26 21:02:45,223.0
2013-08-26 21:02:50,223.0
2013-08-26 21:02:55,222.0
2013-08-26 21:03:00,221.0
2013-08-26 21:03:05,221.0
2013-08-26 21:03:10,222.0
2013-08-26 21:03:15,222.0
2013-08-26 21:03:20,223.0
2013-08-26 21:03:25,222.0
2013-08-26 21:03:30,222.0
2013-08-26 21:03:35,221.0
2013-08-26 21:03:40,222.0
2013-08-26 21:03:45,221.0
2013-08-26 21:03:50,222.0
2013-08-26 21:03:55,222.0
2013-08-26 21:04:00,222.0
2013-08-26 21:04:05,221.0
2013-08-26 21:04:10,223.0
2013-08-26 21:04:15,223.0
2013-08-26 21:04:20,222.0
2013-08-26 21:04:25,222.0
2013-08-26 21:04:30,222.0
2013-08-26 21:04:35,221.0
2013-08-26 21:04:40,222.0
2013-08-26 21:04:45,222.0
2013-08-26 21:04:50,223.0
2013-08-26 21:04:55,223.0
2013-08-26 21:05:00,222.0
2013-08-26 21:05:05,223.0
2013-08-26 21:05:10,221.0
2013-08-26 21:05:15,222.0
2013-08-26 21:05:20,222.0
2013-08-26 21:05:25,222.0
2013-08-26 21:05:30,223.0
2013-08-26 21:05:35,223.0
2013-08-26 21:05:40,223.0
2013-08-26 21:05:45,223.0
2013-08-26 21:05:50,223.0
2013-08-26 21:05:55,222.0
2013-08-26 21:06:00,222.0
2013-08-26 21:06:05,222.0
2013-08-26 21:06:10,221.0
2013-08-26 21:06:15,222.0
2013-08-26 21:06:20,222.0
2013-08-26 21:06:25,224.0
2013-08-26 21:06:30,222.0
2013-08-26 21:06:35,223.0
2013-08-26 21:06:40,222.0
2013-08-26 21:06:45,222.0
2013-08-26 21:06:50,223.0
2013-08-26 21:06:55,223.0
2013-08-26 21:07:00,222.0
2013-08-26 21:07:05,223.0
2013-08-26 21:07:10,223.0
2013-08-26 21:07:15,225.0
2013-08-26 21:07:20,223.0
2013-08-26 21:07:25,222.0
2013-08-26 21:07:30,221.0
2013-08-26 21:07:35,222.0
2013-08-26 21:07:40,222.0
2013-08-26 21:07:45,222.0
2013-08-26 21:07:50,224.0
2013-08-26 21:07:55,223.0
2013-08-26 21:08:00,223.0
2013-08-26 21:08:05,223.0
2013-08-26 21:08:10,223.0
2013-08-26 21:08:15,223.0
2013-08-26 21:08:20,223.0
2013-08-26 21:08:25,222.0
2013-08-26 21:08:30,222.0
2013-08-26 21:08:35,220.0
2013-08-26 21:08:40,222.0
2013-08-26 21:08:45,223.0
2013-08-26 21:08:50,223.0
2013-08-26 21:08:55,223.0
2013-08-26 21:09:00,223.0
2013-08-26 21:09:05,223.0
2013-08-26 21:09:10,222.0
2013-08-26 21:09:15,222.0
2013-08-26 21:09:20,222.0
2013-08-26 21:09:25,222.0
2013-08-26 21:09:30,222.0
2013-08-26 21:09:35,223.0
2013-08-26 21:09:40,223.0
2013-08-26 21:09:45,222.0
2013-08-26 21:09:50,224.0
2013-08-26 21:09:55,224.0
2013-08-26 21:10:00,223.0
2013-08-26 21:10:05,223.0
2013-08-26 21:10:10,223.0
2013-08-26 21:10:15,222.0
2013-08-26 21:10:20,222.0
2013-08-26 21:10:25,222.0
2013-08-26 21:10:30,223.0
2013-08-26 21:10:35,222.0
2013-08-26 21:10:40,223.0
2013-08-26 21:10:45,224.0
2013-08-26 21:10:50,222.0
2013-08-26 21:10:55,223.0
2013-08-26 21:11:00,223.0
2013-08-26 21:11:05,221.0
2013-08-26 21:11:10,222.0
2013-08-26 21:11:15,223.0
2013-08-26 21:11:20,224.0
2013-08-26 21:11:25,223.0
2013-08-26 21:11:30,224.0
2013-08-26 21:11:35,224.0
2013-08-26 21:11:40,223.0
2013-08-26 21:11:45,223.0
2013-08-26 21:11:50,223.0
2013-08-26 21:11:55,222.0
2013-08-26 21:12:00,223.0
2013-08-26 21:12:05,223.0
2013-08-26 21:12:10,222.0
2013-08-26 21:12:15,223.0
2013-08-26 21:12:20,222.0
2013-08-26 21:12:25,222.0
2013-08-26 21:12:30,223.0
2013-08-26 21:12:35,223.0
2013-08-26 21:12:40,223.0
2013-08-26 21:12:45,225.0
2013-08-26 21:12:50,224.0
2013-08-26 21:12:55,223.0
2013-08-26 21:13:00,224.0
2013-08-26 21:13:05,222.0
2013-08-26 21:13:10,223.0
2013-08-26 21:13:15,222.0
2013-08-26 21:13:20,223.0
2013-08-26 21:13:25,223.0
2013-08-26 21:13:30,221.0
2013-08-26 21:13:35,223.0
2013-08-26 21:13:40,224.0
2013-08-26 21:13:45,225.0
2013-08-26 21:13:50,222.0
2013-08-26 21:13:55,224.0
2013-08-26 21:14:00,224.0
2013-08-26 21:14:05,224.0
2013-08-26 21:14:10,225.0
2013-08-26 21:14:15,224.0
2013-08-26 21:14:20,224.0
2013-08-26 21:14:25,224.0
2013-08-26 21:14:30,223.0
2013-08-26 21:14:35,224.0
2013-08-26 21:14:40,223.0
2013-08-26 21:14:45,223.0
2013-08-26 21:14:50,223.0
2013-08-26 21:14:55,223.0
2013-08-26 21:15:00,222.0
2013-08-26 21:15:05,222.0
2013-08-26 21:15:10,220.0
2013-08-26 21:15:15,222.0
2013-08-26 21:15:20,223.0
2013-08-26 21:15:25,223.0
2013-08-26 21:15:32,223.0
2013-08-26 21:15:35,223.0
2013-08-26 21:15:40,223.0
2013-08-26 21:15:45,224.0
2013-08-26 21:15:50,223.0
2013-08-26 21:15:55,224.0
2013-08-26 21:16:00,224.0
2013-08-26 21:16:05,223.0
2013-08-26 21:16:10,223.0
2013-08-26 21:16:15,222.0
2013-08-26 21:16:20,223.0
2013-08-26 21:16:25,223.0
2013-08-26 21:16:30,224.0
2013-08-26 21:16:35,224.0
2013-08-26 21:16:40,223.0
2013-08-26 21:16:45,222.0
2013-08-26 21:16:50,221.0
2013-08-26 21:16:55,222.0
2013-08-26 21:17:00,223.0
2013-08-26 21:17:05,223.0
2013-08-26 21:17:10,224.0
2013-08-26 21:17:15,224.0
2013-08-26 21:17:20,223.0
2013-08-26 21:17:25,224.0
2013-08-26 21:17:30,220.0
2013-08-26 21:17:35,224.0
2013-08-26 21:17:40,223.0
2013-08-26 21:17:45,222.0
2013-08-26 21:17:50,222.0
2013-08-26 21:17:55,223.0
2013-08-26 21:18:00,223.0
2013-08-26 21:18:05,223.0
2013-08-26 21:18:10,224.0
2013-08-26 21:18:15,223.0
2013-08-26 21:18:20,223.0
2013-08-26 21:18:25,224.0
2013-08-26 21:18:30,223.0
2013-08-26 21:18:35,223.0
2013-08-26 21:18:40,223.0
2013-08-26 21:18:45,223.0
2013-08-26 21:18:50,222.0
2013-08-26 21:18:55,221.0
2013-08-26 21:19:00,223.0
2013-08-26 21:19:05,225.0
2013-08-26 21:19:10,223.0
2013-08-26 21:19:15,223.0
2013-08-26 21:19:20,224.0
2013-08-26 21:19:25,224.0
2013-08-26 21:19:30,224.0
2013-08-26 21:19:35,226.0
2013-08-26 21:19:40,225.0
2013-08-26 21:19:45,223.0
2013-08-26 21:19:50,224.0
2013-08-26 21:19:55,223.0
2013-08-26 21:20:00,224.0
2013-08-26 21:20:05,223.0
2013-08-26 21:20:10,222.0
2013-08-26 21:20:15,225.0
2013-08-26 21:20:20,223.0
2013-08-26 21:20:25,224.0
2013-08-26 21:20:30,224.0
2013-08-26 21:20:35,222.0
2013-08-26 21:20:40,222.0
2013-08-26 21:20:45,223.0
2013-08-26 21:20:50,224.0
2013-08-26 21:20:55,223.0
2013-08-26 21:21:00,223.0
2013-08-26 21:21:05,224.0
2013-08-26 21:21:10,223.0
2013-08-26 21:21:15,224.0
2013-08-26 21:21:20,223.0
2013-08-26 21:21:25,223.0
2013-08-26 21:21:30,224.0
2013-08-26 21:21:35,224.0
2013-08-26 21:21:40,224.0
2013-08-26 21:21:45,224.0
2013-08-26 21:21:50,223.0
2013-08-26 21:21:55,223.0
2013-08-26 21:22:00,223.0
2013-08-26 21:22:05,223.0
2013-08-26 21:22:10,223.0
2013-08-26 21:22:15,222.0
2013-08-26 21:22:20,222.0
2013-08-26 21:22:25,222.0
2013-08-26 21:22:30,224.0
2013-08-26 21:22:35,226.0
2013-08-26 21:22:40,224.0
2013-08-26 21:22:45,223.0
2013-08-26 21:22:50,223.0
2013-08-26 21:22:55,223.0
2013-08-26 21:23:00,223.0
2013-08-26 21:23:05,223.0
2013-08-26 21:23:10,223.0
2013-08-26 21:23:15,222.0
2013-08-26 21:23:20,223.0
2013-08-26 21:23:25,224.0
2013-08-26 21:23:30,223.0
2013-08-26 21:23:35,223.0
2013-08-26 21:23:40,226.0
2013-08-26 21:23:45,225.0
2013-08-26 21:23:50,224.0
2013-08-26 21:23:55,225.0
2013-08-26 21:24:00,223.0
2013-08-26 21:24:05,222.0
2013-08-26 21:24:10,223.0
2013-08-26 21:24:15,224.0
2013-08-26 21:24:20,223.0
2013-08-26 21:24:25,225.0
2013-08-26 21:24:30,224.0
2013-08-26 21:24:35,223.0
2013-08-26 21:24:40,225.0
2013-08-26 21:24:45,223.0
2013-08-26 21:24:50,224.0
2013-08-26 21:24:55,224.0
2013-08-26 21:25:00,223.0
2013-08-26 21:25:05,224.0
2013-08-26 21:25:10,224.0
2013-08-26 21:25:15,223.0
2013-08-26 21:25:20,223.0
2013-08-26 21:25:25,223.0
2013-08-26 21:25:30,223.0
2013-08-26 21:25:35,223.0
2013-08-26 21:25:40,223.0
2013-08-26 21:25:45,224.0
2013-08-26 21:25:50,223.0
2013-08-26 21:25:55,224.0
2013-08-26 21:26:00,223.0
2013-08-26 21:26:05,224.0
2013-08-26 21:26:10,226.0
2013-08-26 21:26:15,224.0
2013-08-26 21:26:20,224.0
2013-08-26 21:26:25,224.0
2013-08-26 21:26:30,225.0
2013-08-26 21:26:35,224.0
2013-08-26 21:26:40,221.0
2013-08-26 21:26:45,223.0
2013-08-26 21:26:50,224.0
2013-08-26 21:26:55,223.0
2013-08-26 21:27:00,225.0
2013-08-26 21:27:05,222.0
2013-08-26 21:27:10,223.0
2013-08-26 21:27:15,220.0
2013-08-26 21:27:20,223.0
2013-08-26 21:27:25,224.0
2013-08-26 21:27:30,221.0
2013-08-26 21:27:35,224.0
2013-08-26 21:27:40,224.0
2013-08-26 21:27:45,224.0
2013-08-26 21:27:50,224.0
2013-08-26 21:27:55,223.0
2013-08-26 21:28:00,224.0
2013-08-26 21:28:05,223.0
2013-08-26 21:28:10,222.0
2013-08-26 21:28:15,222.0
2013-08-26 21:28:20,224.0
2013-08-26 21:28:25,224.0
2013-08-26 21:28:30,224.0
2013-08-26 21:28:35,223.0
2013-08-26 21:28:40,224.0
2013-08-26 21:28:45,224.0
2013-08-26 21:28:50,222.0
2013-08-26 21:28:55,223.0
2013-08-26 21:29:00,224.0
2013-08-26 21:29:05,223.0
2013-08-26 21:29:10,224.0
2013-08-26 21:29:15,225.0
2013-08-26 21:29:21,223.0
2013-08-26 21:29:25,224.0
2013-08-26 21:29:30,222.0
2013-08-26 21:29:35,224.0
2013-08-26 21:29:40,224.0
2013-08-26 21:29:45,224.0
2013-08-26 21:29:50,224.0
2013-08-26 21:29:55,224.0
2013-08-26 21:30:00,223.0
2013-08-26 21:30:05,224.0
2013-08-26 21:30:10,221.0
2013-08-26 21:30:15,224.0
2013-08-26 21:30:20,224.0
2013-08-26 21:30:25,224.0
2013-08-26 21:30:30,224.0
2013-08-26 21:30:35,224.0
2013-08-26 21:30:40,224.0
2013-08-26 21:30:45,224.0
2013-08-26 21:30:50,224.0
2013-08-26 21:30:55,223.0
2013-08-26 21:31:00,225.0
2013-08-26 21:31:05,226.0
2013-08-26 21:31:10,224.0
2013-08-26 21:31:15,226.0
2013-08-26 21:31:20,225.0
2013-08-26 21:31:25,223.0
2013-08-26 21:31:30,224.0
2013-08-26 21:31:35,224.0
2013-08-26 21:31:40,224.0
2013-08-26 21:31:45,220.0
2013-08-26 21:31:50,224.0
2013-08-26 21:31:55,224.0
2013-08-26 21:32:00,223.0
2013-08-26 21:32:05,223.0
2013-08-26 21:32:10,225.0
2013-08-26 21:32:15,224.0
2013-08-26 21:32:20,224.0
2013-08-26 21:32:25,221.0
2013-08-26 21:32:30,224.0
2013-08-26 21:32:35,224.0
2013-08-26 21:32:40,224.0
2013-08-26 21:32:45,224.0
2013-08-26 21:32:50,224.0
2013-08-26 21:32:55,225.0
2013-08-26 21:33:00,224.0
2013-08-26 21:33:05,224.0
2013-08-26 21:33:10,223.0
2013-08-26 21:33:15,224.0
2013-08-26 21:33:20,224.0
2013-08-26 21:33:25,224.0
2013-08-26 21:33:30,224.0
2013-08-26 21:33:35,224.0
2013-08-26 21:33:40,224.0
2013-08-26 21:33:45,224.0
2013-08-26 21:33:50,223.0
2013-08-26 21:33:55,224.0
2013-08-26 21:34:00,224.0
2013-08-26 21:34:05,224.0
2013-08-26 21:34:10,223.0
2013-08-26 21:34:15,223.0
2013-08-26 21:34:20,222.0
2013-08-26 21:34:25,223.0
2013-08-26 21:34:30,223.0
2013-08-26 21:34:35,223.0
2013-08-26 21:34:40,223.0
2013-08-26 21:34:45,222.0
2013-08-26 21:34:50,223.0
2013-08-26 21:34:55,223.0
2013-08-26 21:35:00,224.0
2013-08-26 21:35:05,224.0
2013-08-26 21:35:10,224.0
2013-08-26 21:35:15,225.0
2013-08-26 21:35:20,225.0
2013-08-26 21:35:25,224.0
2013-08-26 21:35:30,225.0
2013-08-26 21:35:35,226.0
2013-08-26 21:35:40,224.0
2013-08-26 21:35:45,224.0
2013-08-26 21:35:50,225.0
2013-08-26 21:35:55,224.0
2013-08-26 21:36:00,223.0
2013-08-26 21:36:05,223.0
2013-08-26 21:36:10,223.0
2013-08-26 21:36:15,224.0
2013-08-26 21:36:20,223.0
2013-08-26 21:36:25,224.0
2013-08-26 21:36:30,225.0
2013-08-26 21:36:35,221.0
2013-08-26 21:36:40,225.0
2013-08-26 21:36:45,224.0
2013-08-26 21:36:50,224.0
2013-08-26 21:36:55,224.0
2013-08-26 21:37:00,222.0
2013-08-26 21:37:05,223.0
2013-08-26 21:37:10,224.0
2013-08-26 21:37:15,224.0
2013-08-26 21:37:20,224.0
2013-08-26 21:37:25,224.0
2013-08-26 21:37:30,221.0
2013-08-26 21:37:35,223.0
2013-08-26 21:37:40,223.0
2013-08-26 21:37:45,223.0
2013-08-26 21:37:50,224.0
2013-08-26 21:37:55,222.0
2013-08-26 21:38:00,225.0
2013-08-26 21:38:05,224.0
2013-08-26 21:38:10,224.0
2013-08-26 21:38:15,223.0
2013-08-26 21:38:20,222.0
2013-08-26 21:38:25,225.0
2013-08-26 21:38:30,224.0
2013-08-26 21:38:35,224.0
2013-08-26 21:38:40,222.0
2013-08-26 21:38:45,224.0
2013-08-26 21:38:50,225.0
2013-08-26 21:38:55,224.0
2013-08-26 21:39:00,219.0
2013-08-26 21:39:05,225.0
2013-08-26 21:39:10,224.0
2013-08-26 21:39:15,223.0
2013-08-26 21:39:20,223.0
2013-08-26 21:39:25,223.0
2013-08-26 21:39:30,224.0
2013-08-26 21:39:35,224.0
2013-08-26 21:39:40,225.0
2013-08-26 21:39:45,224.0
2013-08-26 21:39:50,223.0
2013-08-26 21:39:55,224.0
2013-08-26 21:40:00,222.0
2013-08-26 21:40:05,224.0
2013-08-26 21:40:10,222.0
2013-08-26 21:40:15,224.0
2013-08-26 21:40:20,224.0
2013-08-26 21:40:25,222.0
2013-08-26 21:40:30,223.0
2013-08-26 21:40:35,223.0
2013-08-26 21:40:40,224.0
2013-08-26 21:40:45,224.0
2013-08-26 21:40:50,224.0
2013-08-26 21:40:55,224.0
2013-08-26 21:41:00,223.0
2013-08-26 21:41:05,224.0
2013-08-26 21:41:10,223.0
2013-08-26 21:41:15,223.0
2013-08-26 21:41:20,224.0
2013-08-26 21:41:25,224.0
2013-08-26 21:41:30,224.0
2013-08-26 21:41:35,223.0
2013-08-26 21:41:40,222.0
2013-08-26 21:41:45,225.0
2013-08-26 21:41:50,224.0
2013-08-26 21:41:55,223.0
2013-08-26 21:42:00,224.0
2013-08-26 21:42:05,224.0
2013-08-26 21:42:10,223.0
2013-08-26 21:42:15,223.0
2013-08-26 21:42:20,223.0
2013-08-26 21:42:25,223.0
2013-08-26 21:42:30,224.0
2013-08-26 21:42:35,223.0
2013-08-26 21:42:40,223.0
2013-08-26 21:42:45,224.0
2013-08-26 21:42:50,224.0
2013-08-26 21:42:55,224.0
2013-08-26 21:43:00,224.0
2013-08-26 21:43:05,224.0
2013-08-26 21:43:10,223.0
2013-08-26 21:43:15,224.0
2013-08-26 21:43:20,224.0
2013-08-26 21:43:25,224.0
2013-08-26 21:43:30,223.0
2013-08-26 21:43:35,223.0
2013-08-26 21:43:40,223.0
2013-08-26 21:43:46,225.0
2013-08-26 21:43:50,224.0
2013-08-26 21:43:55,224.0
2013-08-26 21:44:00,224.0
2013-08-26 21:44:05,224.0
2013-08-26 21:44:10,223.0
2013-08-26 21:44:15,224.0
2013-08-26 21:44:20,223.0
2013-08-26 21:44:25,223.0
2013-08-26 21:44:29,222.0
2013-08-26 21:44:35,224.0
2013-08-26 21:44:40,224.0
2013-08-26 21:44:45,224.0
2013-08-26 21:44:50,223.0
2013-08-26 21:44:55,223.0
2013-08-26 21:45:00,222.0
2013-08-26 21:45:05,222.0
2013-08-26 21:45:10,223.0
2013-08-26 21:45:15,224.0
2013-08-26 21:45:20,224.0
2013-08-26 21:45:25,223.0
2013-08-26 21:45:30,223.0
2013-08-26 21:45:35,224.0
2013-08-26 21:45:40,224.0
2013-08-26 21:45:45,223.0
2013-08-26 21:45:50,227.0
2013-08-26 21:45:55,224.0
2013-08-26 21:46:00,223.0
2013-08-26 21:46:05,224.0
2013-08-26 21:46:10,225.0
2013-08-26 21:46:15,223.0
2013-08-26 21:46:20,223.0
2013-08-26 21:46:25,224.0
2013-08-26 21:46:30,224.0
2013-08-26 21:46:35,224.0
2013-08-26 21:46:40,223.0
2013-08-26 21:46:45,224.0
2013-08-26 21:46:50,223.0
2013-08-26 21:46:55,224.0
2013-08-26 21:47:00,224.0
2013-08-26 21:47:05,223.0
2013-08-26 21:47:10,223.0
2013-08-26 21:47:15,225.0
2013-08-26 21:47:20,223.0
2013-08-26 21:47:25,224.0
2013-08-26 21:47:30,223.0
2013-08-26 21:47:35,223.0
2013-08-26 21:47:40,224.0
2013-08-26 21:47:45,223.0
2013-08-26 21:47:50,224.0
2013-08-26 21:47:55,224.0
2013-08-26 21:48:00,223.0
2013-08-26 21:48:05,224.0
2013-08-26 21:48:10,224.0
2013-08-26 21:48:15,223.0
2013-08-26 21:48:20,223.0
2013-08-26 21:48:25,224.0
2013-08-26 21:48:30,224.0
2013-08-26 21:48:35,220.0
2013-08-26 21:48:40,224.0
2013-08-26 21:48:45,223.0
2013-08-26 21:48:50,222.0
2013-08-26 21:48:55,223.0
2013-08-26 21:49:00,224.0
2013-08-26 21:49:05,223.0
2013-08-26 21:49:10,225.0
2013-08-26 21:49:15,223.0
2013-08-26 21:49:20,221.0
2013-08-26 21:49:25,223.0
2013-08-26 21:49:29,224.0
2013-08-26 21:49:35,224.0
2013-08-26 21:49:40,224.0
2013-08-26 21:49:45,223.0
2013-08-26 21:49:50,223.0
2013-08-26 21:49:55,224.0
2013-08-26 21:50:00,224.0
2013-08-26 21:50:05,223.0
2013-08-26 21:50:10,224.0
2013-08-26 21:50:15,223.0
2013-08-26 21:50:20,224.0
2013-08-26 21:50:25,224.0
2013-08-26 21:50:30,222.0
2013-08-26 21:50:35,219.0
2013-08-26 21:50:39,223.0
