datetime,CO2
2013-08-25 20:02:30,395.0
2013-08-25 20:02:35,389.0
2013-08-25 20:02:40,390.0
2013-08-25 20:02:45,389.0
2013-08-25 20:02:50,389.0
2013-08-25 20:02:55,389.0
2013-08-25 20:03:00,394.0
2013-08-25 20:03:05,383.0
2013-08-25 20:03:10,386.0
2013-08-25 20:03:15,386.0
2013-08-25 20:03:20,386.0
2013-08-25 20:03:25,378.0
2013-08-25 20:03:30,386.0
2013-08-25 20:03:35,394.0
2013-08-25 20:03:40,405.0
2013-08-25 20:03:45,410.0
2013-08-25 20:03:50,405.0
2013-08-25 20:03:55,397.0
2013-08-25 20:04:00,394.0
2013-08-25 20:04:05,389.0
2013-08-25 20:04:10,386.0
2013-08-25 20:04:15,391.0
2013-08-25 20:04:20,389.0
2013-08-25 20:04:25,386.0
2013-08-25 20:04:30,386.0
2013-08-25 20:04:35,386.0
2013-08-25 20:04:40,392.0
2013-08-25 20:04:45,389.0
2013-08-25 20:04:50,389.0
2013-08-25 20:04:55,391.0
2013-08-25 20:05:00,401.0
2013-08-25 20:05:05,404.0
2013-08-25 20:05:10,401.0
2013-08-25 20:05:15,398.0
2013-08-25 20:05:20,398.0
2013-08-25 20:05:25,398.0
2013-08-25 20:05:30,394.0
2013-08-25 20:05:35,391.0
2013-08-25 20:05:40,394.0
2013-08-25 20:05:45,395.0
2013-08-25 20:05:50,404.0
2013-08-25 20:05:55,405.0
2013-08-25 20:06:00,412.0
2013-08-25 20:06:05,410.0
2013-08-25 20:06:10,401.0
2013-08-25 20:06:15,389.0
2013-08-25 20:06:20,383.0
2013-08-25 20:06:25,389.0
2013-08-25 20:06:30,389.0
2013-08-25 20:06:35,391.0
2013-08-25 20:06:40,389.0
2013-08-25 20:06:45,389.0
2013-08-25 20:06:50,391.0
2013-08-25 20:06:55,391.0
2013-08-25 20:07:00,404.0
2013-08-25 20:07:05,402.0
2013-08-25 20:07:10,402.0
2013-08-25 20:07:15,398.0
2013-08-25 20:07:20,402.0
2013-08-25 20:07:25,399.0
2013-08-25 20:07:30,402.0
2013-08-25 20:07:35,404.0
2013-08-25 20:07:40,408.0
2013-08-25 20:07:45,401.0
2013-08-25 20:07:50,399.0
2013-08-25 20:07:55,383.0
2013-08-25 20:08:00,382.0
2013-08-25 20:08:05,381.0
2013-08-25 20:08:10,381.0
2013-08-25 20:08:15,381.0
2013-08-25 20:08:20,381.0
2013-08-25 20:08:25,390.0
2013-08-25 20:08:30,392.0
2013-08-25 20:08:35,391.0
2013-08-25 20:08:40,394.0
2013-08-25 20:08:45,392.0
2013-08-25 20:08:50,391.0
2013-08-25 20:08:55,392.0
2013-08-25 20:09:00,389.0
2013-08-25 20:09:05,387.0
2013-08-25 20:09:10,386.0
2013-08-25 20:09:15,390.0
2013-08-25 20:09:20,389.0
2013-08-25 20:09:25,394.0
2013-08-25 20:09:30,401.0
2013-08-25 20:09:35,401.0
2013-08-25 20:09:40,402.0
2013-08-25 20:09:45,405.0
2013-08-25 20:09:50,406.0
2013-08-25 20:09:55,410.0
2013-08-25 20:10:00,402.0
2013-08-25 20:10:05,400.0
2013-08-25 20:10:10,394.0
2013-08-25 20:10:15,391.0
2013-08-25 20:10:20,394.0
2013-08-25 20:10:25,394.0
2013-08-25 20:10:30,389.0
2013-08-25 20:10:35,389.0
2013-08-25 20:10:40,389.0
2013-08-25 20:10:45,389.0
2013-08-25 20:10:50,389.0
2013-08-25 20:10:55,389.0
2013-08-25 20:11:00,392.0
2013-08-25 20:11:05,386.0
2013-08-25 20:11:10,386.0
2013-08-25 20:11:15,389.0
2013-08-25 20:11:20,389.0
2013-08-25 20:11:25,394.0
2013-08-25 20:11:30,404.0
2013-08-25 20:11:35,405.0
2013-08-25 20:11:40,410.0
2013-08-25 20:11:45,408.0
2013-08-25 20:11:50,405.0
2013-08-25 20:11:55,405.0
2013-08-25 20:12:00,397.0
2013-08-25 20:12:05,394.0
2013-08-25 20:12:10,389.0
2013-08-25 20:12:15,389.0
2013-08-25 20:12:20,392.0
2013-08-25 20:12:25,394.0
2013-08-25 20:12:30,401.0
2013-08-25 20:12:35,405.0
2013-08-25 20:12:40,408.0
2013-08-25 20:12:45,405.0
2013-08-25 20:12:50,397.0
2013-08-25 20:12:55,389.0
2013-08-25 20:13:00,394.0
2013-08-25 20:13:05,394.0
2013-08-25 20:13:10,392.0
2013-08-25 20:13:15,391.0
2013-08-25 20:13:20,399.0
2013-08-25 20:13:25,402.0
2013-08-25 20:13:30,394.0
2013-08-25 20:13:35,396.0
2013-08-25 20:13:40,386.0
2013-08-25 20:13:45,381.0
2013-08-25 20:13:50,379.0
2013-08-25 20:13:55,386.0
2013-08-25 20:14:00,386.0
2013-08-25 20:14:05,394.0
2013-08-25 20:14:10,389.0
2013-08-25 20:14:15,394.0
2013-08-25 20:14:20,391.0
2013-08-25 20:14:25,389.0
2013-08-25 20:14:30,392.0
2013-08-25 20:14:35,392.0
2013-08-25 20:14:40,392.0
2013-08-25 20:14:45,389.0
2013-08-25 20:14:50,391.0
2013-08-25 20:14:55,400.0
2013-08-25 20:15:00,395.0
2013-08-25 20:15:05,394.0
2013-08-25 20:15:10,394.0
2013-08-25 20:15:15,389.0
2013-08-25 20:15:20,394.0
2013-08-25 20:15:25,400.0
2013-08-25 20:15:30,398.0
2013-08-25 20:15:35,405.0
2013-08-25 20:15:40,405.0
2013-08-25 20:15:45,408.0
2013-08-25 20:15:50,402.0
2013-08-25 20:15:55,394.0
2013-08-25 20:16:00,394.0
2013-08-25 20:16:05,381.0
2013-08-25 20:16:10,381.0
2013-08-25 20:16:15,378.0
2013-08-25 20:16:20,381.0
2013-08-25 20:16:25,383.0
2013-08-25 20:16:30,386.0
2013-08-25 20:16:35,391.0
2013-08-25 20:16:40,397.0
2013-08-25 20:16:45,405.0
2013-08-25 20:16:50,402.0
2013-08-25 20:16:55,405.0
2013-08-25 20:17:00,398.0
2013-08-25 20:17:05,389.0
2013-08-25 20:17:10,390.0
2013-08-25 20:17:15,391.0
2013-08-25 20:17:20,389.0
2013-08-25 20:17:25,386.0
2013-08-25 20:17:30,383.0
2013-08-25 20:17:35,389.0
2013-08-25 20:17:40,389.0
2013-08-25 20:17:45,392.0
2013-08-25 20:17:50,394.0
2013-08-25 20:17:55,401.0
2013-08-25 20:18:00,401.0
2013-08-25 20:18:05,401.0
2013-08-25 20:18:10,395.0
2013-08-25 20:18:15,397.0
2013-08-25 20:18:20,386.0
2013-08-25 20:18:25,391.0
2013-08-25 20:18:30,402.0
2013-08-25 20:18:35,405.0
2013-08-25 20:18:40,408.0
2013-08-25 20:18:45,401.0
2013-08-25 20:18:50,389.0
2013-08-25 20:18:55,389.0
2013-08-25 20:19:00,389.0
2013-08-25 20:19:05,394.0
2013-08-25 20:19:10,394.0
2013-08-25 20:19:15,389.0
2013-08-25 20:19:20,383.0
2013-08-25 20:19:25,381.0
2013-08-25 20:19:30,381.0
2013-08-25 20:19:35,381.0
2013-08-25 20:19:40,394.0
2013-08-25 20:19:45,389.0
2013-08-25 20:19:50,389.0
2013-08-25 20:19:55,389.0
2013-08-25 20:20:00,396.0
2013-08-25 20:20:05,400.0
2013-08-25 20:20:10,405.0
2013-08-25 20:20:15,399.0
2013-08-25 20:20:20,401.0
2013-08-25 20:20:25,394.0
2013-08-25 20:20:30,392.0
2013-08-25 20:20:35,386.0
2013-08-25 20:20:40,389.0
2013-08-25 20:20:45,394.0
2013-08-25 20:20:50,391.0
2013-08-25 20:20:55,400.0
2013-08-25 20:21:00,394.0
2013-08-25 20:21:05,387.0
2013-08-25 20:21:10,386.0
2013-08-25 20:21:15,386.0
2013-08-25 20:21:20,381.0
2013-08-25 20:21:25,386.0
2013-08-25 20:21:30,383.0
2013-08-25 20:21:35,386.0
2013-08-25 20:21:40,389.0
2013-08-25 20:21:45,389.0
2013-08-25 20:21:50,391.0
2013-08-25 20:21:55,401.0
2013-08-25 20:22:00,400.0
2013-08-25 20:22:05,399.0
2013-08-25 20:22:10,391.0
2013-08-25 20:22:15,394.0
2013-08-25 20:22:20,389.0
2013-08-25 20:22:25,391.0
2013-08-25 20:22:30,389.0
2013-08-25 20:22:35,394.0
2013-08-25 20:22:40,385.0
2013-08-25 20:22:45,384.0
2013-08-25 20:22:50,381.0
2013-08-25 20:22:55,383.0
2013-08-25 20:23:00,383.0
2013-08-25 20:23:05,394.0
2013-08-25 20:23:10,397.0
2013-08-25 20:23:15,401.0
2013-08-25 20:23:20,401.0
2013-08-25 20:23:25,395.0
2013-08-25 20:23:30,391.0
2013-08-25 20:23:35,389.0
2013-08-25 20:23:40,381.0
2013-08-25 20:23:45,381.0
2013-08-25 20:23:50,381.0
2013-08-25 20:23:55,392.0
2013-08-25 20:24:00,392.0
2013-08-25 20:24:05,389.0
2013-08-25 20:24:10,389.0
2013-08-25 20:24:15,389.0
2013-08-25 20:24:20,389.0
2013-08-25 20:24:25,391.0
2013-08-25 20:24:30,396.0
2013-08-25 20:24:35,394.0
2013-08-25 20:24:40,389.0
2013-08-25 20:24:45,392.0
2013-08-25 20:24:50,394.0
2013-08-25 20:24:55,394.0
2013-08-25 20:25:00,392.0
2013-08-25 20:25:05,392.0
2013-08-25 20:25:10,388.0
2013-08-25 20:25:15,389.0
2013-08-25 20:25:20,389.0
2013-08-25 20:25:25,394.0
2013-08-25 20:25:30,389.0
2013-08-25 20:25:35,386.0
2013-08-25 20:25:40,389.0
2013-08-25 20:25:45,393.0
2013-08-25 20:25:50,394.0
2013-08-25 20:25:55,396.0
2013-08-25 20:26:00,392.0
2013-08-25 20:26:05,389.0
2013-08-25 20:26:10,386.0
2013-08-25 20:26:15,382.0
2013-08-25 20:26:20,392.0
2013-08-25 20:26:25,389.0
2013-08-25 20:26:30,394.0
2013-08-25 20:26:35,395.0
2013-08-25 20:26:40,405.0
2013-08-25 20:26:45,404.0
2013-08-25 20:26:50,405.0
2013-08-25 20:26:55,400.0
2013-08-25 20:27:00,404.0
2013-08-25 20:27:05,405.0
2013-08-25 20:27:10,402.0
2013-08-25 20:27:15,394.0
2013-08-25 20:27:20,392.0
2013-08-25 20:27:25,381.0
2013-08-25 20:27:30,383.0
2013-08-25 20:27:35,386.0
2013-08-25 20:27:40,389.0
2013-08-25 20:27:45,394.0
2013-08-25 20:27:50,401.0
2013-08-25 20:27:55,404.0
2013-08-25 20:28:00,405.0
2013-08-25 20:28:05,398.0
2013-08-25 20:28:10,401.0
2013-08-25 20:28:15,400.0
2013-08-25 20:28:20,398.0
2013-08-25 20:28:25,395.0
2013-08-25 20:28:30,398.0
2013-08-25 20:28:35,394.0
2013-08-25 20:28:40,394.0
2013-08-25 20:28:45,391.0
2013-08-25 20:28:50,389.0
2013-08-25 20:28:55,389.0
2013-08-25 20:29:00,394.0
2013-08-25 20:29:05,393.0
2013-08-25 20:29:10,393.0
2013-08-25 20:29:15,391.0
2013-08-25 20:29:20,397.0
2013-08-25 20:29:25,398.0
2013-08-25 20:29:30,396.0
2013-08-25 20:29:35,401.0
2013-08-25 20:29:40,398.0
2013-08-25 20:29:45,399.0
2013-08-25 20:29:50,405.0
2013-08-25 20:29:55,406.0
2013-08-25 20:30:00,410.0
2013-08-25 20:30:05,408.0
2013-08-25 20:30:10,398.0
2013-08-25 20:30:15,399.0
2013-08-25 20:30:20,400.0
2013-08-25 20:30:25,401.0
2013-08-25 20:30:30,401.0
2013-08-25 20:30:35,405.0
2013-08-25 20:30:40,400.0
2013-08-25 20:30:45,398.0
2013-08-25 20:30:50,389.0
2013-08-25 20:30:55,394.0
2013-08-25 20:31:00,389.0
2013-08-25 20:31:05,389.0
2013-08-25 20:31:10,394.0
2013-08-25 20:31:15,389.0
2013-08-25 20:31:20,389.0
2013-08-25 20:31:25,394.0
2013-08-25 20:31:30,394.0
2013-08-25 20:31:35,401.0
2013-08-25 20:31:40,408.0
2013-08-25 20:31:45,405.0
2013-08-25 20:31:50,405.0
2013-08-25 20:31:55,405.0
2013-08-25 20:32:00,402.0
2013-08-25 20:32:05,389.0
2013-08-25 20:32:10,394.0
2013-08-25 20:32:15,392.0
2013-08-25 20:32:20,394.0
2013-08-25 20:32:25,389.0
2013-08-25 20:32:30,397.0
2013-08-25 20:32:35,400.0
2013-08-25 20:32:40,398.0
2013-08-25 20:32:45,394.0
2013-08-25 20:32:50,402.0
2013-08-25 20:32:55,405.0
2013-08-25 20:33:00,405.0
2013-08-25 20:33:05,405.0
2013-08-25 20:33:10,402.0
2013-08-25 20:33:15,399.0
2013-08-25 20:33:20,394.0
2013-08-25 20:33:25,389.0
2013-08-25 20:33:30,389.0
2013-08-25 20:33:35,392.0
2013-08-25 20:33:40,389.0
2013-08-25 20:33:45,386.0
2013-08-25 20:33:50,381.0
2013-08-25 20:33:55,381.0
2013-08-25 20:34:00,383.0
2013-08-25 20:34:05,389.0
2013-08-25 20:34:10,400.0
2013-08-25 20:34:15,408.0
2013-08-25 20:34:20,402.0
2013-08-25 20:34:25,403.0
2013-08-25 20:34:30,398.0
2013-08-25 20:34:35,391.0
2013-08-25 20:34:40,386.0
2013-08-25 20:34:45,387.0
2013-08-25 20:34:50,383.0
2013-08-25 20:34:55,392.0
2013-08-25 20:35:00,389.0
2013-08-25 20:35:05,394.0
2013-08-25 20:35:10,391.0
2013-08-25 20:35:15,394.0
2013-08-25 20:35:20,394.0
2013-08-25 20:35:25,400.0
2013-08-25 20:35:30,396.0
2013-08-25 20:35:35,392.0
2013-08-25 20:35:40,381.0
2013-08-25 20:35:45,386.0
2013-08-25 20:35:50,386.0
2013-08-25 20:35:55,389.0
2013-08-25 20:36:00,395.0
2013-08-25 20:36:05,410.0
2013-08-25 20:36:10,406.0
2013-08-25 20:36:15,405.0
2013-08-25 20:36:20,408.0
2013-08-25 20:36:25,391.0
2013-08-25 20:36:30,391.0
2013-08-25 20:36:35,389.0
2013-08-25 20:36:40,394.0
2013-08-25 20:36:45,389.0
2013-08-25 20:36:50,394.0
2013-08-25 20:36:55,394.0
2013-08-25 20:37:00,404.0
2013-08-25 20:37:05,398.0
2013-08-25 20:37:10,398.0
2013-08-25 20:37:19,401.0
2013-08-25 20:37:20,394.0
2013-08-25 20:37:25,396.0
2013-08-25 20:37:30,394.0
2013-08-25 20:37:35,388.0
2013-08-25 20:37:40,388.0
2013-08-25 20:37:45,383.0
2013-08-25 20:37:50,386.0
2013-08-25 20:37:55,392.0
2013-08-25 20:38:00,394.0
2013-08-25 20:38:05,394.0
2013-08-25 20:38:10,389.0
2013-08-25 20:38:15,383.0
2013-08-25 20:38:20,381.0
2013-08-25 20:38:25,392.0
2013-08-25 20:38:30,394.0
2013-08-25 20:38:35,392.0
2013-08-25 20:38:40,386.0
2013-08-25 20:38:45,386.0
2013-08-25 20:38:50,381.0
2013-08-25 20:38:55,386.0
2013-08-25 20:39:00,386.0
2013-08-25 20:39:05,394.0
2013-08-25 20:39:10,389.0
2013-08-25 20:39:15,394.0
2013-08-25 20:39:20,391.0
2013-08-25 20:39:25,397.0
2013-08-25 20:39:30,401.0
2013-08-25 20:39:35,401.0
2013-08-25 20:39:40,394.0
2013-08-25 20:39:45,402.0
2013-08-25 20:39:50,405.0
2013-08-25 20:39:55,402.0
2013-08-25 20:40:00,401.0
2013-08-25 20:40:05,405.0
2013-08-25 20:40:10,408.0
2013-08-25 20:40:15,405.0
2013-08-25 20:40:20,402.0
2013-08-25 20:40:25,400.0
2013-08-25 20:40:30,401.0
2013-08-25 20:40:35,391.0
2013-08-25 20:40:40,394.0
2013-08-25 20:40:45,395.0
2013-08-25 20:40:50,401.0
2013-08-25 20:40:55,400.0
2013-08-25 20:41:00,393.0
2013-08-25 20:41:05,394.0
2013-08-25 20:41:10,397.0
2013-08-25 20:41:15,392.0
2013-08-25 20:41:20,389.0
2013-08-25 20:41:25,392.0
2013-08-25 20:41:30,383.0
2013-08-25 20:41:35,381.0
2013-08-25 20:41:40,381.0
2013-08-25 20:41:45,373.0
2013-08-25 20:41:50,376.0
2013-08-25 20:41:55,378.0
2013-08-25 20:42:00,394.0
2013-08-25 20:42:05,394.0
2013-08-25 20:42:10,405.0
2013-08-25 20:42:15,408.0
2013-08-25 20:42:20,401.0
2013-08-25 20:42:25,399.0
2013-08-25 20:42:30,394.0
2013-08-25 20:42:35,391.0
2013-08-25 20:42:40,389.0
2013-08-25 20:42:45,389.0
2013-08-25 20:42:50,385.0
2013-08-25 20:42:55,394.0
2013-08-25 20:43:00,386.0
2013-08-25 20:43:05,389.0
2013-08-25 20:43:10,386.0
2013-08-25 20:43:15,395.0
2013-08-25 20:43:20,391.0
2013-08-25 20:43:25,401.0
2013-08-25 20:43:30,404.0
2013-08-25 20:43:35,400.0
2013-08-25 20:43:40,394.0
2013-08-25 20:43:45,392.0
2013-08-25 20:43:50,381.0
2013-08-25 20:43:55,373.0
2013-08-25 20:44:00,370.0
2013-08-25 20:44:05,373.0
2013-08-25 20:44:10,376.0
2013-08-25 20:44:15,381.0
2013-08-25 20:44:20,381.0
2013-08-25 20:44:25,389.0
2013-08-25 20:44:30,386.0
2013-08-25 20:44:35,389.0
2013-08-25 20:44:40,386.0
2013-08-25 20:44:45,386.0
2013-08-25 20:44:50,386.0
2013-08-25 20:44:55,382.0
2013-08-25 20:45:00,383.0
2013-08-25 20:45:05,386.0
2013-08-25 20:45:10,386.0
2013-08-25 20:45:15,386.0
2013-08-25 20:45:20,386.0
2013-08-25 20:45:25,389.0
2013-08-25 20:45:30,392.0
2013-08-25 20:45:35,394.0
2013-08-25 20:45:40,389.0
2013-08-25 20:45:45,389.0
2013-08-25 20:45:50,381.0
2013-08-25 20:45:55,386.0
2013-08-25 20:46:00,386.0
2013-08-25 20:46:05,389.0
2013-08-25 20:46:10,394.0
2013-08-25 20:46:15,387.0
2013-08-25 20:46:20,386.0
2013-08-25 20:46:25,384.0
2013-08-25 20:46:30,383.0
2013-08-25 20:46:35,383.0
2013-08-25 20:46:40,393.0
2013-08-25 20:46:45,397.0
2013-08-25 20:46:50,394.0
2013-08-25 20:46:55,389.0
2013-08-25 20:47:00,390.0
2013-08-25 20:47:05,389.0
2013-08-25 20:47:10,394.0
2013-08-25 20:47:15,394.0
2013-08-25 20:47:20,394.0
2013-08-25 20:47:25,391.0
2013-08-25 20:47:30,394.0
2013-08-25 20:47:35,383.0
2013-08-25 20:47:40,379.0
2013-08-25 20:47:45,378.0
2013-08-25 20:47:50,378.0
2013-08-25 20:47:55,385.0
2013-08-25 20:48:00,392.0
2013-08-25 20:48:05,389.0
2013-08-25 20:48:10,389.0
2013-08-25 20:48:15,389.0
2013-08-25 20:48:20,389.0
2013-08-25 20:48:25,391.0
2013-08-25 20:48:30,394.0
2013-08-25 20:48:35,394.0
2013-08-25 20:48:40,394.0
2013-08-25 20:48:45,389.0
2013-08-25 20:48:50,394.0
2013-08-25 20:48:55,394.0
2013-08-25 20:49:00,398.0
2013-08-25 20:49:05,394.0
2013-08-25 20:49:10,401.0
2013-08-25 20:49:15,394.0
2013-08-25 20:49:20,389.0
2013-08-25 20:49:25,394.0
2013-08-25 20:49:30,389.0
2013-08-25 20:49:35,389.0
2013-08-25 20:49:40,381.0
2013-08-25 20:49:45,386.0
2013-08-25 20:49:50,386.0
2013-08-25 20:49:55,391.0
2013-08-25 20:50:00,394.0
2013-08-25 20:50:05,381.0
2013-08-25 20:50:10,378.0
2013-08-25 20:50:15,378.0
2013-08-25 20:50:20,373.0
2013-08-25 20:50:25,375.0
2013-08-25 20:50:30,384.0
2013-08-25 20:50:35,385.0
2013-08-25 20:50:40,389.0
2013-08-25 20:50:45,389.0
2013-08-25 20:50:50,389.0
2013-08-25 20:50:55,388.0
2013-08-25 20:51:00,389.0
2013-08-25 20:51:05,399.0
2013-08-25 20:51:10,408.0
2013-08-25 20:51:15,410.0
2013-08-25 20:51:20,408.0
2013-08-25 20:51:25,398.0
2013-08-25 20:51:31,394.0
2013-08-25 20:51:35,394.0
2013-08-25 20:51:40,394.0
2013-08-25 20:51:45,394.0
2013-08-25 20:51:50,389.0
2013-08-25 20:51:55,389.0
2013-08-25 20:52:00,394.0
2013-08-25 20:52:05,391.0
2013-08-25 20:52:10,400.0
2013-08-25 20:52:15,408.0
2013-08-25 20:52:20,402.0
2013-08-25 20:52:25,402.0
2013-08-25 20:52:30,401.0
2013-08-25 20:52:35,401.0
2013-08-25 20:52:40,391.0
2013-08-25 20:52:45,394.0
2013-08-25 20:52:50,394.0
2013-08-25 20:52:55,389.0
2013-08-25 20:53:00,394.0
2013-08-25 20:53:05,394.0
2013-08-25 20:53:10,391.0
2013-08-25 20:53:15,394.0
2013-08-25 20:53:20,389.0
2013-08-25 20:53:25,394.0
2013-08-25 20:53:30,399.0
2013-08-25 20:53:35,404.0
2013-08-25 20:53:40,402.0
2013-08-25 20:53:45,391.0
2013-08-25 20:53:50,389.0
2013-08-25 20:53:55,382.0
2013-08-25 20:54:00,381.0
2013-08-25 20:54:05,382.0
2013-08-25 20:54:10,381.0
2013-08-25 20:54:15,384.0
2013-08-25 20:54:20,386.0
2013-08-25 20:54:25,394.0
2013-08-25 20:54:30,394.0
2013-08-25 20:54:35,389.0
2013-08-25 20:54:40,389.0
2013-08-25 20:54:45,383.0
2013-08-25 20:54:50,381.0
2013-08-25 20:54:55,375.0
2013-08-25 20:55:00,370.0
2013-08-25 20:55:05,373.0
2013-08-25 20:55:10,378.0
2013-08-25 20:55:15,394.0
2013-08-25 20:55:20,396.0
2013-08-25 20:55:25,401.0
2013-08-25 20:55:30,399.0
2013-08-25 20:55:35,404.0
2013-08-25 20:55:40,397.0
2013-08-25 20:55:45,397.0
2013-08-25 20:55:50,394.0
2013-08-25 20:55:55,394.0
2013-08-25 20:56:00,389.0
2013-08-25 20:56:05,392.0
2013-08-25 20:56:10,389.0
2013-08-25 20:56:15,394.0
2013-08-25 20:56:20,399.0
2013-08-25 20:56:25,399.0
2013-08-25 20:56:30,398.0
2013-08-25 20:56:35,397.0
2013-08-25 20:56:40,394.0
2013-08-25 20:56:45,394.0
2013-08-25 20:56:50,389.0
2013-08-25 20:56:55,389.0
2013-08-25 20:57:00,394.0
2013-08-25 20:57:05,397.0
2013-08-25 20:57:10,394.0
2013-08-25 20:57:15,397.0
2013-08-25 20:57:20,394.0
2013-08-25 20:57:25,390.0
2013-08-25 20:57:30,394.0
2013-08-25 20:57:35,394.0
2013-08-25 20:57:40,401.0
2013-08-25 20:57:45,397.0
2013-08-25 20:57:50,393.0
2013-08-25 20:57:55,383.0
2013-08-25 20:58:00,386.0
2013-08-25 20:58:05,378.0
2013-08-25 20:58:10,384.0
2013-08-25 20:58:15,386.0
2013-08-25 20:58:20,386.0
2013-08-25 20:58:25,394.0
2013-08-25 20:58:30,395.0
2013-08-25 20:58:35,402.0
2013-08-25 20:58:40,400.0
2013-08-25 20:58:45,400.0
2013-08-25 20:58:50,400.0
2013-08-25 20:58:55,395.0
2013-08-25 20:59:00,398.0
2013-08-25 20:59:05,401.0
2013-08-25 20:59:10,399.0
2013-08-25 20:59:15,405.0
2013-08-25 20:59:20,401.0
2013-08-25 20:59:25,394.0
2013-08-25 20:59:30,386.0
2013-08-25 20:59:35,384.0
2013-08-25 20:59:40,386.0
2013-08-25 20:59:45,392.0
2013-08-25 20:59:50,389.0
2013-08-25 20:59:55,389.0
2013-08-25 21:00:00,386.0
2013-08-25 21:00:05,383.0
2013-08-25 21:00:10,386.0
2013-08-25 21:00:15,386.0
2013-08-25 21:00:20,392.0
2013-08-25 21:00:25,386.0
2013-08-25 21:00:30,383.0
2013-08-25 21:00:35,392.0
2013-08-25 21:00:40,392.0
2013-08-25 21:00:45,394.0
2013-08-25 21:00:50,393.0
2013-08-25 21:00:55,390.0
2013-08-25 21:01:00,394.0
2013-08-25 21:01:05,400.0
2013-08-25 21:01:10,405.0
2013-08-25 21:01:15,410.0
2013-08-25 21:01:20,405.0
2013-08-25 21:01:25,400.0
2013-08-25 21:01:30,389.0
2013-08-25 21:01:35,392.0
2013-08-25 21:01:40,394.0
2013-08-25 21:01:45,383.0
2013-08-25 21:01:50,389.0
2013-08-25 21:01:55,394.0
2013-08-25 21:02:00,394.0
2013-08-25 21:02:05,383.0
2013-08-25 21:02:10,386.0
2013-08-25 21:02:15,386.0
2013-08-25 21:02:20,389.0
2013-08-25 21:02:25,389.0
2013-08-25 21:02:30,391.0
2013-08-25 21:02:35,393.0
2013-08-25 21:02:40,390.0
2013-08-25 21:02:45,389.0
2013-08-25 21:02:50,389.0
2013-08-25 21:02:55,389.0
2013-08-25 21:03:00,389.0
2013-08-25 21:03:05,394.0
2013-08-25 21:03:10,394.0
2013-08-25 21:03:15,397.0
2013-08-25 21:03:20,401.0
2013-08-25 21:03:25,401.0
2013-08-25 21:03:30,394.0
2013-08-25 21:03:35,395.0
2013-08-25 21:03:40,394.0
2013-08-25 21:03:45,389.0
2013-08-25 21:03:50,394.0
2013-08-25 21:03:55,391.0
2013-08-25 21:04:00,394.0
2013-08-25 21:04:05,395.0
2013-08-25 21:04:10,386.0
2013-08-25 21:04:15,389.0
2013-08-25 21:04:20,389.0
2013-08-25 21:04:25,389.0
2013-08-25 21:04:30,383.0
2013-08-25 21:04:35,384.0
2013-08-25 21:04:40,384.0
2013-08-25 21:04:45,386.0
2013-08-25 21:04:50,386.0
2013-08-25 21:04:55,389.0
2013-08-25 21:05:00,391.0
2013-08-25 21:05:05,401.0
2013-08-25 21:05:10,397.0
2013-08-25 21:05:15,392.0
2013-08-25 21:05:20,383.0
2013-08-25 21:05:25,381.0
2013-08-25 21:05:30,386.0
2013-08-25 21:05:35,383.0
2013-08-25 21:05:40,389.0
2013-08-25 21:05:45,394.0
2013-08-25 21:05:50,389.0
2013-08-25 21:05:55,386.0
2013-08-25 21:06:00,389.0
2013-08-25 21:06:05,393.0
2013-08-25 21:06:10,389.0
2013-08-25 21:06:15,389.0
2013-08-25 21:06:20,386.0
2013-08-25 21:06:25,386.0
2013-08-25 21:06:30,384.0
2013-08-25 21:06:35,386.0
2013-08-25 21:06:40,386.0
2013-08-25 21:06:45,389.0
2013-08-25 21:06:50,394.0
2013-08-25 21:06:55,394.0
2013-08-25 21:07:00,394.0
2013-08-25 21:07:05,394.0
2013-08-25 21:07:10,389.0
2013-08-25 21:07:15,389.0
2013-08-25 21:07:20,386.0
2013-08-25 21:07:25,388.0
2013-08-25 21:07:30,383.0
2013-08-25 21:07:35,394.0
2013-08-25 21:07:40,400.0
2013-08-25 21:07:45,399.0
2013-08-25 21:07:50,401.0
2013-08-25 21:07:55,401.0
2013-08-25 21:08:00,400.0
2013-08-25 21:08:05,408.0
2013-08-25 21:08:10,397.0
2013-08-25 21:08:15,397.0
2013-08-25 21:08:20,394.0
2013-08-25 21:08:25,394.0
2013-08-25 21:08:30,386.0
2013-08-25 21:08:35,381.0
2013-08-25 21:08:40,383.0
2013-08-25 21:08:45,389.0
2013-08-25 21:08:50,383.0
2013-08-25 21:08:55,390.0
2013-08-25 21:09:00,389.0
2013-08-25 21:09:05,389.0
2013-08-25 21:09:10,394.0
2013-08-25 21:09:15,394.0
2013-08-25 21:09:20,394.0
2013-08-25 21:09:25,394.0
2013-08-25 21:09:30,391.0
2013-08-25 21:09:35,391.0
2013-08-25 21:09:40,397.0
2013-08-25 21:09:45,401.0
2013-08-25 21:09:50,401.0
2013-08-25 21:09:55,397.0
2013-08-25 21:10:00,397.0
2013-08-25 21:10:05,394.0
2013-08-25 21:10:10,391.0
2013-08-25 21:10:15,401.0
2013-08-25 21:10:20,404.0
2013-08-25 21:10:25,401.0
2013-08-25 21:10:30,405.0
2013-08-25 21:10:35,400.0
2013-08-25 21:10:40,391.0
2013-08-25 21:10:45,392.0
2013-08-25 21:10:50,386.0
2013-08-25 21:10:55,381.0
2013-08-25 21:11:00,381.0
