datetime,CO2
2013-08-25 21:03:53,374.0
2013-08-25 21:03:58,373.0
2013-08-25 21:04:03,373.0
2013-08-25 21:04:08,373.0
2013-08-25 21:04:13,371.0
2013-08-25 21:04:18,370.0
2013-08-25 21:04:23,363.0
2013-08-25 21:04:28,363.0
2013-08-25 21:04:33,363.0
2013-08-25 21:04:38,362.0
2013-08-25 21:04:43,363.0
2013-08-25 21:04:48,370.0
2013-08-25 21:04:53,376.0
2013-08-25 21:04:58,378.0
2013-08-25 21:05:03,384.0
2013-08-25 21:05:08,382.0
2013-08-25 21:05:13,384.0
2013-08-25 21:05:18,381.0
2013-08-25 21:05:23,372.0
2013-08-25 21:05:28,367.0
2013-08-25 21:05:33,367.0
2013-08-25 21:05:38,365.0
2013-08-25 21:05:43,370.0
2013-08-25 21:05:48,368.0
2013-08-25 21:05:53,368.0
2013-08-25 21:05:58,370.0
2013-08-25 21:06:05,368.0
2013-08-25 21:06:08,371.0
2013-08-25 21:06:13,373.0
2013-08-25 21:06:18,377.0
2013-08-25 21:06:23,378.0
2013-08-25 21:06:28,376.0
2013-08-25 21:06:33,372.0
2013-08-25 21:06:38,366.0
2013-08-25 21:06:43,365.0
2013-08-25 21:06:48,362.0
2013-08-25 21:06:53,376.0
2013-08-25 21:06:58,377.0
2013-08-25 21:07:03,389.0
2013-08-25 21:07:08,386.0
2013-08-25 21:07:13,386.0
2013-08-25 21:07:18,386.0
2013-08-25 21:07:23,388.0
2013-08-25 21:07:28,380.0
2013-08-25 21:07:33,374.0
2013-08-25 21:07:38,376.0
2013-08-25 21:07:43,374.0
2013-08-25 21:07:48,378.0
2013-08-25 21:07:53,370.0
2013-08-25 21:07:58,367.0
2013-08-25 21:08:03,368.0
2013-08-25 21:08:08,368.0
2013-08-25 21:08:13,368.0
2013-08-25 21:08:18,362.0
2013-08-25 21:08:23,362.0
2013-08-25 21:08:28,363.0
2013-08-25 21:08:33,366.0
2013-08-25 21:08:38,376.0
2013-08-25 21:08:43,377.0
2013-08-25 21:08:48,379.0
2013-08-25 21:08:53,386.0
2013-08-25 21:08:58,382.0
2013-08-25 21:09:03,378.0
2013-08-25 21:09:08,383.0
2013-08-25 21:09:13,376.0
2013-08-25 21:09:18,371.0
2013-08-25 21:09:23,367.0
2013-08-25 21:09:28,368.0
2013-08-25 21:09:33,363.0
2013-08-25 21:09:38,365.0
2013-08-25 21:09:43,365.0
2013-08-25 21:09:48,377.0
2013-08-25 21:09:53,380.0
2013-08-25 21:09:58,375.0
2013-08-25 21:10:03,374.0
2013-08-25 21:10:08,379.0
2013-08-25 21:10:13,378.0
2013-08-25 21:10:18,384.0
2013-08-25 21:10:23,378.0
2013-08-25 21:10:28,380.0
2013-08-25 21:10:33,375.0
2013-08-25 21:10:38,381.0
2013-08-25 21:10:43,378.0
2013-08-25 21:10:48,365.0
2013-08-25 21:10:53,368.0
2013-08-25 21:10:58,368.0
2013-08-25 21:11:03,376.0
2013-08-25 21:11:08,380.0
2013-08-25 21:11:13,389.0
2013-08-25 21:11:18,373.0
2013-08-25 21:11:23,376.0
2013-08-25 21:11:28,373.0
2013-08-25 21:11:33,371.0
2013-08-25 21:11:38,371.0
2013-08-25 21:11:43,367.0
2013-08-25 21:11:48,377.0
2013-08-25 21:11:53,370.0
2013-08-25 21:11:58,363.0
2013-08-25 21:12:03,363.0
2013-08-25 21:12:08,363.0
2013-08-25 21:12:13,363.0
2013-08-25 21:12:18,367.0
2013-08-25 21:12:23,372.0
2013-08-25 21:12:28,376.0
2013-08-25 21:12:33,377.0
2013-08-25 21:12:38,367.0
2013-08-25 21:12:43,370.0
2013-08-25 21:12:48,372.0
2013-08-25 21:12:53,370.0
2013-08-25 21:12:58,372.0
2013-08-25 21:13:03,370.0
2013-08-25 21:13:08,367.0
2013-08-25 21:13:13,377.0
2013-08-25 21:13:18,372.0
2013-08-25 21:13:23,371.0
2013-08-25 21:13:28,370.0
2013-08-25 21:13:33,365.0
2013-08-25 21:13:38,367.0
2013-08-25 21:13:43,372.0
2013-08-25 21:13:48,377.0
2013-08-25 21:13:53,379.0
2013-08-25 21:13:58,384.0
2013-08-25 21:14:03,379.0
2013-08-25 21:14:08,381.0
2013-08-25 21:14:13,379.0
2013-08-25 21:14:18,373.0
2013-08-25 21:14:23,373.0
2013-08-25 21:14:28,367.0
2013-08-25 21:14:33,365.0
2013-08-25 21:14:38,368.0
2013-08-25 21:14:43,367.0
2013-08-25 21:14:48,378.0
2013-08-25 21:14:53,386.0
2013-08-25 21:14:58,387.0
2013-08-25 21:15:03,384.0
2013-08-25 21:15:08,373.0
2013-08-25 21:15:13,373.0
2013-08-25 21:15:18,372.0
2013-08-25 21:15:23,370.0
2013-08-25 21:15:28,365.0
2013-08-25 21:15:33,368.0
2013-08-25 21:15:38,368.0
2013-08-25 21:15:43,368.0
2013-08-25 21:15:48,365.0
2013-08-25 21:15:53,363.0
2013-08-25 21:15:58,370.0
2013-08-25 21:16:03,370.0
2013-08-25 21:16:08,374.0
2013-08-25 21:16:13,380.0
2013-08-25 21:16:18,379.0
2013-08-25 21:16:23,381.0
2013-08-25 21:16:28,378.0
2013-08-25 21:16:33,381.0
2013-08-25 21:16:38,375.0
2013-08-25 21:16:43,373.0
2013-08-25 21:16:48,373.0
2013-08-25 21:16:53,372.0
2013-08-25 21:16:58,377.0
2013-08-25 21:17:03,367.0
2013-08-25 21:17:08,373.0
2013-08-25 21:17:13,377.0
2013-08-25 21:17:18,379.0
2013-08-25 21:17:23,373.0
2013-08-25 21:17:28,370.0
2013-08-25 21:17:33,370.0
2013-08-25 21:17:38,370.0
2013-08-25 21:17:43,372.0
2013-08-25 21:17:48,370.0
2013-08-25 21:17:53,374.0
2013-08-25 21:17:58,370.0
2013-08-25 21:18:03,372.0
2013-08-25 21:18:08,370.0
2013-08-25 21:18:13,368.0
2013-08-25 21:18:18,363.0
2013-08-25 21:18:23,367.0
2013-08-25 21:18:28,373.0
2013-08-25 21:18:33,371.0
2013-08-25 21:18:38,373.0
2013-08-25 21:18:43,373.0
2013-08-25 21:18:48,373.0
2013-08-25 21:18:53,376.0
2013-08-25 21:18:58,371.0
2013-08-25 21:19:03,373.0
2013-08-25 21:19:08,378.0
2013-08-25 21:19:13,383.0
2013-08-25 21:19:18,384.0
2013-08-25 21:19:23,384.0
2013-08-25 21:19:28,378.0
2013-08-25 21:19:33,377.0
2013-08-25 21:19:38,371.0
2013-08-25 21:19:43,377.0
2013-08-25 21:19:48,373.0
2013-08-25 21:19:53,373.0
2013-08-25 21:19:58,367.0
2013-08-25 21:20:03,365.0
2013-08-25 21:20:08,358.0
2013-08-25 21:20:13,360.0
2013-08-25 21:20:20,361.0
2013-08-25 21:20:23,362.0
2013-08-25 21:20:28,365.0
2013-08-25 21:20:33,369.0
2013-08-25 21:20:38,367.0
2013-08-25 21:20:43,373.0
2013-08-25 21:20:48,376.0
2013-08-25 21:20:53,374.0
2013-08-25 21:20:58,376.0
2013-08-25 21:21:03,370.0
2013-08-25 21:21:08,376.0
2013-08-25 21:21:13,370.0
2013-08-25 21:21:18,370.0
2013-08-25 21:21:23,367.0
2013-08-25 21:21:28,372.0
2013-08-25 21:21:33,367.0
2013-08-25 21:21:38,372.0
2013-08-25 21:21:43,365.0
2013-08-25 21:21:48,378.0
2013-08-25 21:21:53,374.0
2013-08-25 21:21:58,378.0
2013-08-25 21:22:03,376.0
2013-08-25 21:22:08,370.0
2013-08-25 21:22:13,372.0
2013-08-25 21:22:18,367.0
2013-08-25 21:22:23,367.0
2013-08-25 21:22:28,373.0
2013-08-25 21:22:33,374.0
2013-08-25 21:22:38,380.0
2013-08-25 21:22:43,378.0
2013-08-25 21:22:48,383.0
2013-08-25 21:22:53,375.0
2013-08-25 21:22:58,378.0
2013-08-25 21:23:03,381.0
2013-08-25 21:23:08,372.0
2013-08-25 21:23:13,371.0
2013-08-25 21:23:18,366.0
2013-08-25 21:23:23,367.0
2013-08-25 21:23:28,370.0
2013-08-25 21:23:33,365.0
2013-08-25 21:23:38,372.0
2013-08-25 21:23:43,378.0
2013-08-25 21:23:48,380.0
2013-08-25 21:23:53,384.0
2013-08-25 21:23:58,379.0
2013-08-25 21:24:03,378.0
2013-08-25 21:24:08,377.0
2013-08-25 21:24:13,379.0
2013-08-25 21:24:18,384.0
2013-08-25 21:24:23,390.0
2013-08-25 21:24:28,389.0
2013-08-25 21:24:33,388.0
2013-08-25 21:24:38,379.0
2013-08-25 21:24:43,374.0
2013-08-25 21:24:48,373.0
2013-08-25 21:24:53,373.0
2013-08-25 21:24:58,373.0
2013-08-25 21:25:03,380.0
2013-08-25 21:25:08,375.0
2013-08-25 21:25:13,381.0
2013-08-25 21:25:18,380.0
2013-08-25 21:25:23,375.0
2013-08-25 21:25:28,378.0
2013-08-25 21:25:33,381.0
2013-08-25 21:25:38,378.0
2013-08-25 21:25:43,378.0
2013-08-25 21:25:48,379.0
2013-08-25 21:25:53,378.0
2013-08-25 21:25:58,389.0
2013-08-25 21:26:03,373.0
2013-08-25 21:26:08,376.0
2013-08-25 21:26:13,373.0
2013-08-25 21:26:18,365.0
2013-08-25 21:26:23,372.0
2013-08-25 21:26:28,363.0
2013-08-25 21:26:33,368.0
2013-08-25 21:26:38,364.0
2013-08-25 21:26:43,365.0
2013-08-25 21:26:48,367.0
2013-08-25 21:26:53,368.0
2013-08-25 21:26:58,371.0
2013-08-25 21:27:03,372.0
2013-08-25 21:27:08,367.0
2013-08-25 21:27:13,368.0
2013-08-25 21:27:18,368.0
2013-08-25 21:27:23,363.0
2013-08-25 21:27:28,367.0
2013-08-25 21:27:33,368.0
2013-08-25 21:27:38,368.0
2013-08-25 21:27:43,371.0
2013-08-25 21:27:48,371.0
2013-08-25 21:27:53,373.0
2013-08-25 21:27:58,378.0
2013-08-25 21:28:03,378.0
2013-08-25 21:28:08,377.0
2013-08-25 21:28:13,371.0
2013-08-25 21:28:18,367.0
2013-08-25 21:28:23,368.0
2013-08-25 21:28:28,359.0
2013-08-25 21:28:33,359.0
2013-08-25 21:28:38,365.0
2013-08-25 21:28:43,367.0
2013-08-25 21:28:48,381.0
2013-08-25 21:28:53,386.0
2013-08-25 21:28:58,389.0
2013-08-25 21:29:03,388.0
2013-08-25 21:29:08,389.0
2013-08-25 21:29:13,393.0
2013-08-25 21:29:18,388.0
2013-08-25 21:29:23,381.0
2013-08-25 21:29:28,375.0
2013-08-25 21:29:33,367.0
2013-08-25 21:29:38,376.0
2013-08-25 21:29:43,371.0
2013-08-25 21:29:48,373.0
2013-08-25 21:29:53,370.0
2013-08-25 21:29:58,368.0
2013-08-25 21:30:03,362.0
2013-08-25 21:30:08,368.0
2013-08-25 21:30:13,365.0
2013-08-25 21:30:18,374.0
2013-08-25 21:30:23,373.0
2013-08-25 21:30:28,374.0
2013-08-25 21:30:33,378.0
2013-08-25 21:30:38,375.0
2013-08-25 21:30:43,379.0
2013-08-25 21:30:48,374.0
2013-08-25 21:30:53,377.0
2013-08-25 21:30:58,372.0
2013-08-25 21:31:03,370.0
2013-08-25 21:31:08,367.0
2013-08-25 21:31:13,373.0
2013-08-25 21:31:18,380.0
2013-08-25 21:31:23,377.0
2013-08-25 21:31:28,377.0
2013-08-25 21:31:33,379.0
2013-08-25 21:31:38,371.0
2013-08-25 21:31:43,381.0
2013-08-25 21:31:48,370.0
2013-08-25 21:31:53,372.0
2013-08-25 21:31:58,363.0
2013-08-25 21:32:03,365.0
2013-08-25 21:32:08,367.0
2013-08-25 21:32:13,381.0
2013-08-25 21:32:18,375.0
2013-08-25 21:32:23,378.0
2013-08-25 21:32:28,384.0
2013-08-25 21:32:33,374.0
2013-08-25 21:32:38,373.0
2013-08-25 21:32:43,371.0
2013-08-25 21:32:48,377.0
2013-08-25 21:32:53,373.0
2013-08-25 21:32:58,378.0
2013-08-25 21:33:03,374.0
2013-08-25 21:33:08,373.0
2013-08-25 21:33:13,373.0
2013-08-25 21:33:18,378.0
2013-08-25 21:33:23,374.0
2013-08-25 21:33:28,377.0
2013-08-25 21:33:33,373.0
2013-08-25 21:33:38,368.0
2013-08-25 21:33:43,368.0
2013-08-25 21:33:48,370.0
2013-08-25 21:33:53,365.0
2013-08-25 21:33:58,369.0
2013-08-25 21:34:03,371.0
2013-08-25 21:34:08,370.0
2013-08-25 21:34:13,373.0
2013-08-25 21:34:18,378.0
2013-08-25 21:34:23,373.0
2013-08-25 21:34:28,374.0
2013-08-25 21:34:33,378.0
2013-08-25 21:34:38,379.0
2013-08-25 21:34:43,375.0
2013-08-25 21:34:48,378.0
2013-08-25 21:34:54,374.0
2013-08-25 21:34:58,373.0
2013-08-25 21:35:03,375.0
2013-08-25 21:35:08,380.0
2013-08-25 21:35:13,385.0
2013-08-25 21:35:18,384.0
2013-08-25 21:35:23,384.0
2013-08-25 21:35:28,378.0
2013-08-25 21:35:33,374.0
2013-08-25 21:35:38,378.0
2013-08-25 21:35:43,378.0
2013-08-25 21:35:48,379.0
2013-08-25 21:35:53,379.0
2013-08-25 21:35:58,375.0
2013-08-25 21:36:03,381.0
2013-08-25 21:36:08,378.0
2013-08-25 21:36:13,384.0
2013-08-25 21:36:18,379.0
2013-08-25 21:36:23,382.0
2013-08-25 21:36:28,377.0
2013-08-25 21:36:33,367.0
2013-08-25 21:36:38,368.0
2013-08-25 21:36:43,368.0
2013-08-25 21:36:48,370.0
2013-08-25 21:36:53,370.0
2013-08-25 21:36:58,370.0
2013-08-25 21:37:03,372.0
2013-08-25 21:37:08,365.0
2013-08-25 21:37:13,365.0
2013-08-25 21:37:18,370.0
2013-08-25 21:37:23,371.0
2013-08-25 21:37:28,374.0
2013-08-25 21:37:33,375.0
2013-08-25 21:37:38,378.0
2013-08-25 21:37:43,376.0
2013-08-25 21:37:48,378.0
2013-08-25 21:37:53,374.0
2013-08-25 21:37:58,378.0
2013-08-25 21:38:03,371.0
2013-08-25 21:38:08,370.0
2013-08-25 21:38:13,365.0
2013-08-25 21:38:18,371.0
2013-08-25 21:38:23,370.0
2013-08-25 21:38:28,381.0
2013-08-25 21:38:33,370.0
2013-08-25 21:38:38,381.0
2013-08-25 21:38:43,385.0
2013-08-25 21:38:48,385.0
2013-08-25 21:38:53,378.0
2013-08-25 21:38:58,377.0
2013-08-25 21:39:03,366.0
2013-08-25 21:39:08,360.0
2013-08-25 21:39:13,361.0
2013-08-25 21:39:18,368.0
2013-08-25 21:39:23,373.0
2013-08-25 21:39:28,382.0
2013-08-25 21:39:33,388.0
2013-08-25 21:39:38,379.0
2013-08-25 21:39:43,378.0
2013-08-25 21:39:48,378.0
2013-08-25 21:39:53,383.0
2013-08-25 21:39:58,376.0
2013-08-25 21:40:03,376.0
2013-08-25 21:40:08,359.0
2013-08-25 21:40:13,358.0
2013-08-25 21:40:18,363.0
2013-08-25 21:40:23,368.0
2013-08-25 21:40:28,370.0
2013-08-25 21:40:33,377.0
2013-08-25 21:40:38,381.0
2013-08-25 21:40:43,374.0
2013-08-25 21:40:48,374.0
2013-08-25 21:40:53,374.0
2013-08-25 21:40:58,370.0
2013-08-25 21:41:03,370.0
2013-08-25 21:41:08,370.0
2013-08-25 21:41:13,370.0
2013-08-25 21:41:18,367.0
2013-08-25 21:41:23,371.0
2013-08-25 21:41:28,370.0
2013-08-25 21:41:33,370.0
2013-08-25 21:41:38,370.0
2013-08-25 21:41:43,376.0
2013-08-25 21:41:48,372.0
2013-08-25 21:41:53,373.0
2013-08-25 21:41:58,371.0
2013-08-25 21:42:03,369.0
2013-08-25 21:42:08,367.0
2013-08-25 21:42:13,363.0
2013-08-25 21:42:18,365.0
2013-08-25 21:42:23,365.0
2013-08-25 21:42:28,368.0
2013-08-25 21:42:33,365.0
2013-08-25 21:42:38,370.0
2013-08-25 21:42:43,368.0
2013-08-25 21:42:48,368.0
2013-08-25 21:42:53,370.0
2013-08-25 21:42:58,373.0
2013-08-25 21:43:03,374.0
2013-08-25 21:43:08,377.0
2013-08-25 21:43:13,372.0
2013-08-25 21:43:18,370.0
2013-08-25 21:43:23,365.0
2013-08-25 21:43:28,373.0
2013-08-25 21:43:33,375.0
2013-08-25 21:43:38,384.0
2013-08-25 21:43:43,379.0
2013-08-25 21:43:48,378.0
2013-08-25 21:43:53,377.0
2013-08-25 21:43:58,373.0
2013-08-25 21:44:03,381.0
2013-08-25 21:44:08,370.0
2013-08-25 21:44:13,368.0
2013-08-25 21:44:18,357.0
2013-08-25 21:44:23,359.0
2013-08-25 21:44:28,368.0
2013-08-25 21:44:33,370.0
2013-08-25 21:44:38,371.0
2013-08-25 21:44:43,377.0
2013-08-25 21:44:48,370.0
2013-08-25 21:44:53,370.0
2013-08-25 21:44:58,373.0
2013-08-25 21:45:03,374.0
2013-08-25 21:45:08,373.0
2013-08-25 21:45:13,378.0
2013-08-25 21:45:18,373.0
2013-08-25 21:45:23,376.0
2013-08-25 21:45:28,373.0
2013-08-25 21:45:33,372.0
2013-08-25 21:45:38,376.0
2013-08-25 21:45:43,370.0
2013-08-25 21:45:48,371.0
2013-08-25 21:45:53,365.0
2013-08-25 21:45:58,369.0
2013-08-25 21:46:03,369.0
2013-08-25 21:46:08,377.0
2013-08-25 21:46:13,365.0
2013-08-25 21:46:18,371.0
2013-08-25 21:46:23,371.0
2013-08-25 21:46:28,373.0
2013-08-25 21:46:33,377.0
2013-08-25 21:46:38,378.0
2013-08-25 21:46:43,373.0
2013-08-25 21:46:48,373.0
2013-08-25 21:46:53,374.0
2013-08-25 21:46:58,377.0
2013-08-25 21:47:03,376.0
2013-08-25 21:47:08,372.0
2013-08-25 21:47:13,363.0
2013-08-25 21:47:18,367.0
2013-08-25 21:47:23,367.0
2013-08-25 21:47:28,373.0
2013-08-25 21:47:33,374.0
2013-08-25 21:47:38,377.0
2013-08-25 21:47:43,373.0
2013-08-25 21:47:48,370.0
2013-08-25 21:47:53,368.0
2013-08-25 21:47:58,358.0
2013-08-25 21:48:03,363.0
2013-08-25 21:48:08,365.0
2013-08-25 21:48:13,365.0
2013-08-25 21:48:18,370.0
2013-08-25 21:48:23,370.0
2013-08-25 21:48:28,371.0
2013-08-25 21:48:33,377.0
2013-08-25 21:48:38,373.0
2013-08-25 21:48:43,373.0
2013-08-25 21:48:48,373.0
2013-08-25 21:48:53,373.0
2013-08-25 21:48:58,374.0
2013-08-25 21:49:03,376.0
2013-08-25 21:49:08,374.0
2013-08-25 21:49:13,372.0
2013-08-25 21:49:18,365.0
2013-08-25 21:49:23,367.0
2013-08-25 21:49:28,368.0
2013-08-25 21:49:33,367.0
2013-08-25 21:49:38,374.0
2013-08-25 21:49:43,373.0
2013-08-25 21:49:48,373.0
2013-08-25 21:49:53,377.0
2013-08-25 21:49:58,373.0
2013-08-25 21:50:03,373.0
2013-08-25 21:50:08,373.0
2013-08-25 21:50:13,378.0
2013-08-25 21:50:18,381.0
2013-08-25 21:50:23,377.0
2013-08-25 21:50:28,380.0
2013-08-25 21:50:33,379.0
2013-08-25 21:50:38,389.0
2013-08-25 21:50:43,386.0
2013-08-25 21:50:48,386.0
2013-08-25 21:50:53,375.0
2013-08-25 21:50:58,381.0
2013-08-25 21:51:03,373.0
2013-08-25 21:51:08,370.0
2013-08-25 21:51:13,365.0
2013-08-25 21:51:18,373.0
2013-08-25 21:51:23,375.0
2013-08-25 21:51:28,384.0
2013-08-25 21:51:33,385.0
2013-08-25 21:51:38,378.0
2013-08-25 21:51:43,380.0
2013-08-25 21:51:48,374.0
2013-08-25 21:51:53,378.0
2013-08-25 21:51:58,372.0
2013-08-25 21:52:03,367.0
2013-08-25 21:52:08,365.0
2013-08-25 21:52:13,370.0
2013-08-25 21:52:18,372.0
2013-08-25 21:52:23,379.0
2013-08-25 21:52:28,378.0
2013-08-25 21:52:33,383.0
2013-08-25 21:52:38,385.0
2013-08-25 21:52:43,373.0
2013-08-25 21:52:48,372.0
2013-08-25 21:52:53,368.0
2013-08-25 21:52:58,367.0
2013-08-25 21:53:03,368.0
2013-08-25 21:53:08,362.0
2013-08-25 21:53:13,364.0
2013-08-25 21:53:18,362.0
2013-08-25 21:53:23,366.0
2013-08-25 21:53:28,368.0
2013-08-25 21:53:33,374.0
2013-08-25 21:53:38,374.0
2013-08-25 21:53:43,374.0
2013-08-25 21:53:48,379.0
2013-08-25 21:53:53,377.0
2013-08-25 21:53:58,377.0
2013-08-25 21:54:03,371.0
2013-08-25 21:54:08,370.0
2013-08-25 21:54:13,370.0
2013-08-25 21:54:18,376.0
2013-08-25 21:54:23,374.0
2013-08-25 21:54:28,373.0
2013-08-25 21:54:33,367.0
2013-08-25 21:54:38,370.0
2013-08-25 21:54:43,358.0
2013-08-25 21:54:48,362.0
2013-08-25 21:54:53,364.0
2013-08-25 21:54:58,359.0
2013-08-25 21:55:03,362.0
2013-08-25 21:55:08,359.0
2013-08-25 21:55:13,363.0
2013-08-25 21:55:18,363.0
2013-08-25 21:55:23,367.0
2013-08-25 21:55:28,378.0
2013-08-25 21:55:33,383.0
2013-08-25 21:55:38,382.0
2013-08-25 21:55:43,381.0
2013-08-25 21:55:48,375.0
2013-08-25 21:55:53,378.0
2013-08-25 21:55:58,375.0
2013-08-25 21:56:03,378.0
2013-08-25 21:56:08,381.0
2013-08-25 21:56:13,379.0
2013-08-25 21:56:18,384.0
2013-08-25 21:56:23,378.0
2013-08-25 21:56:28,379.0
2013-08-25 21:56:33,375.0
2013-08-25 21:56:38,374.0
2013-08-25 21:56:43,376.0
2013-08-25 21:56:48,371.0
2013-08-25 21:56:53,371.0
2013-08-25 21:56:58,366.0
2013-08-25 21:57:03,365.0
2013-08-25 21:57:08,365.0
2013-08-25 21:57:13,368.0
2013-08-25 21:57:18,365.0
2013-08-25 21:57:23,363.0
2013-08-25 21:57:28,371.0
2013-08-25 21:57:33,374.0
2013-08-25 21:57:38,378.0
2013-08-25 21:57:43,379.0
2013-08-25 21:57:48,378.0
2013-08-25 21:57:53,367.0
2013-08-25 21:57:58,362.0
2013-08-25 21:58:03,362.0
2013-08-25 21:58:08,359.0
2013-08-25 21:58:13,357.0
2013-08-25 21:58:18,362.0
2013-08-25 21:58:23,363.0
2013-08-25 21:58:28,371.0
2013-08-25 21:58:33,377.0
2013-08-25 21:58:38,378.0
2013-08-25 21:58:43,373.0
2013-08-25 21:58:48,375.0
2013-08-25 21:58:53,373.0
2013-08-25 21:58:58,367.0
2013-08-25 21:59:03,366.0
2013-08-25 21:59:08,370.0
2013-08-25 21:59:13,368.0
2013-08-25 21:59:18,367.0
2013-08-25 21:59:23,372.0
2013-08-25 21:59:28,372.0
2013-08-25 21:59:33,377.0
2013-08-25 21:59:38,376.0
2013-08-25 21:59:43,378.0
2013-08-25 21:59:48,374.0
2013-08-25 21:59:53,375.0
2013-08-25 21:59:58,379.0
2013-08-25 22:00:03,374.0
2013-08-25 22:00:08,372.0
2013-08-25 22:00:13,377.0
2013-08-25 22:00:18,377.0
2013-08-25 22:00:23,379.0
2013-08-25 22:00:28,377.0
2013-08-25 22:00:33,373.0
2013-08-25 22:00:38,365.0
2013-08-25 22:00:43,368.0
2013-08-25 22:00:48,368.0
2013-08-25 22:00:53,374.0
2013-08-25 22:00:58,376.0
2013-08-25 22:01:03,378.0
2013-08-25 22:01:08,367.0
2013-08-25 22:01:13,367.0
2013-08-25 22:01:18,370.0
2013-08-25 22:01:23,367.0
2013-08-25 22:01:28,377.0
2013-08-25 22:01:33,381.0
2013-08-25 22:01:38,379.0
2013-08-25 22:01:43,378.0
2013-08-25 22:01:48,375.0
2013-08-25 22:01:53,381.0
2013-08-25 22:01:58,381.0
2013-08-25 22:02:03,370.0
2013-08-25 22:02:08,371.0
2013-08-25 22:02:13,365.0
2013-08-25 22:02:18,362.0
2013-08-25 22:02:23,365.0
2013-08-25 22:02:28,362.0
2013-08-25 22:02:33,367.0
2013-08-25 22:02:38,371.0
2013-08-25 22:02:43,377.0
2013-08-25 22:02:48,380.0
2013-08-25 22:02:53,374.0
2013-08-25 22:02:58,378.0
2013-08-25 22:03:06,381.0
2013-08-25 22:03:08,377.0
2013-08-25 22:03:13,370.0
2013-08-25 22:03:18,368.0
2013-08-25 22:03:23,368.0
2013-08-25 22:03:28,370.0
2013-08-25 22:03:33,369.0
2013-08-25 22:03:38,371.0
2013-08-25 22:03:43,374.0
2013-08-25 22:03:48,376.0
2013-08-25 22:03:53,372.0
2013-08-25 22:03:58,367.0
2013-08-25 22:04:03,368.0
2013-08-25 22:04:08,367.0
2013-08-25 22:04:13,370.0
2013-08-25 22:04:18,367.0
2013-08-25 22:04:23,370.0
2013-08-25 22:04:28,374.0
2013-08-25 22:04:33,374.0
2013-08-25 22:04:38,370.0
2013-08-25 22:04:43,368.0
2013-08-25 22:04:48,370.0
2013-08-25 22:04:53,367.0
2013-08-25 22:04:58,368.0
2013-08-25 22:05:03,370.0
2013-08-25 22:05:08,363.0
2013-08-25 22:05:13,365.0
2013-08-25 22:05:18,367.0
2013-08-25 22:05:23,374.0
2013-08-25 22:05:28,381.0
2013-08-25 22:05:33,373.0
2013-08-25 22:05:38,373.0
2013-08-25 22:05:43,377.0
2013-08-25 22:05:48,371.0
2013-08-25 22:05:53,370.0
2013-08-25 22:05:58,365.0
2013-08-25 22:06:03,365.0
2013-08-25 22:06:08,368.0
2013-08-25 22:06:13,372.0
2013-08-25 22:06:18,377.0
2013-08-25 22:06:23,378.0
2013-08-25 22:06:28,374.0
2013-08-25 22:06:33,377.0
2013-08-25 22:06:38,374.0
2013-08-25 22:06:43,377.0
2013-08-25 22:06:48,379.0
2013-08-25 22:06:53,374.0
2013-08-25 22:06:58,374.0
2013-08-25 22:07:03,373.0
2013-08-25 22:07:08,375.0
2013-08-25 22:07:13,377.0
2013-08-25 22:07:18,381.0
2013-08-25 22:07:23,374.0
2013-08-25 22:07:28,373.0
2013-08-25 22:07:33,372.0
2013-08-25 22:07:38,376.0
2013-08-25 22:07:43,368.0
2013-08-25 22:07:48,365.0
2013-08-25 22:07:53,368.0
2013-08-25 22:07:58,365.0
2013-08-25 22:08:03,362.0
2013-08-25 22:08:08,365.0
2013-08-25 22:08:13,365.0
2013-08-25 22:08:18,365.0
2013-08-25 22:08:23,373.0
2013-08-25 22:08:28,375.0
2013-08-25 22:08:33,381.0
2013-08-25 22:08:38,375.0
2013-08-25 22:08:43,378.0
2013-08-25 22:08:48,367.0
2013-08-25 22:08:53,365.0
2013-08-25 22:08:58,370.0
2013-08-25 22:09:03,374.0
2013-08-25 22:09:08,377.0
2013-08-25 22:09:13,374.0
2013-08-25 22:09:18,373.0
2013-08-25 22:09:23,377.0
2013-08-25 22:09:28,373.0
2013-08-25 22:09:33,374.0
2013-08-25 22:09:38,373.0
2013-08-25 22:09:43,378.0
2013-08-25 22:09:48,376.0
2013-08-25 22:09:53,373.0
2013-08-25 22:09:58,374.0
2013-08-25 22:10:03,374.0
2013-08-25 22:10:08,378.0
2013-08-25 22:10:13,380.0
2013-08-25 22:10:18,381.0
2013-08-25 22:10:23,377.0
2013-08-25 22:10:28,373.0
2013-08-25 22:10:33,379.0
2013-08-25 22:10:38,388.0
2013-08-25 22:10:43,382.0
2013-08-25 22:10:48,385.0
2013-08-25 22:10:53,379.0
2013-08-25 22:10:58,378.0
2013-08-25 22:11:03,374.0
2013-08-25 22:11:08,374.0
2013-08-25 22:11:13,379.0
2013-08-25 22:11:18,384.0
2013-08-25 22:11:23,386.0
2013-08-25 22:11:28,386.0
2013-08-25 22:11:33,379.0
2013-08-25 22:11:38,379.0
2013-08-25 22:11:43,385.0
2013-08-25 22:11:48,384.0
2013-08-25 22:11:53,384.0
2013-08-25 22:11:58,379.0
2013-08-25 22:12:03,375.0
2013-08-25 22:12:08,378.0
2013-08-25 22:12:13,381.0
2013-08-25 22:12:18,379.0
2013-08-25 22:12:23,378.0
