datetime,CO2
2013-08-31 17:13:04,328.0
2013-08-31 17:13:09,327.0
2013-08-31 17:13:14,319.0
2013-08-31 17:13:19,320.0
2013-08-31 17:13:24,316.0
2013-08-31 17:13:29,312.0
2013-08-31 17:13:34,307.0
2013-08-31 17:13:39,319.0
2013-08-31 17:13:44,315.0
2013-08-31 17:13:49,320.0
2013-08-31 17:13:54,315.0
2013-08-31 17:13:59,319.0
2013-08-31 17:14:04,327.0
2013-08-31 17:14:09,336.0
2013-08-31 17:14:14,335.0
2013-08-31 17:14:19,331.0
2013-08-31 17:14:24,336.0
2013-08-31 17:14:29,333.0
2013-08-31 17:14:34,331.0
2013-08-31 17:14:39,334.0
2013-08-31 17:14:44,348.0
2013-08-31 17:14:49,328.0
2013-08-31 17:14:54,331.0
2013-08-31 17:14:59,335.0
2013-08-31 17:15:04,336.0
2013-08-31 17:15:09,340.0
2013-08-31 17:15:14,327.0
2013-08-31 17:15:19,345.0
2013-08-31 17:15:24,340.0
2013-08-31 17:15:29,332.0
2013-08-31 17:15:34,321.0
2013-08-31 17:15:39,319.0
2013-08-31 17:15:44,319.0
2013-08-31 17:15:49,311.0
2013-08-31 17:15:54,320.0
2013-08-31 17:15:59,319.0
2013-08-31 17:16:04,334.0
2013-08-31 17:16:09,332.0
2013-08-31 17:16:14,336.0
2013-08-31 17:16:19,335.0
2013-08-31 17:16:24,331.0
2013-08-31 17:16:29,346.0
2013-08-31 17:16:34,338.0
2013-08-31 17:16:39,335.0
2013-08-31 17:16:44,343.0
2013-08-31 17:16:49,337.0
2013-08-31 17:16:54,336.0
2013-08-31 17:16:59,350.0
2013-08-31 17:17:04,336.0
2013-08-31 17:17:09,336.0
2013-08-31 17:17:14,332.0
2013-08-31 17:17:19,319.0
2013-08-31 17:17:24,326.0
2013-08-31 17:17:29,327.0
2013-08-31 17:17:34,327.0
2013-08-31 17:17:39,340.0
2013-08-31 17:17:44,335.0
2013-08-31 17:17:49,339.0
2013-08-31 17:17:54,343.0
2013-08-31 17:17:59,352.0
2013-08-31 17:18:04,347.0
2013-08-31 17:18:09,347.0
2013-08-31 17:18:14,356.0
2013-08-31 17:18:19,335.0
2013-08-31 17:18:24,333.0
2013-08-31 17:18:29,332.0
2013-08-31 17:18:34,330.0
2013-08-31 17:18:39,328.0
2013-08-31 17:18:44,328.0
2013-08-31 17:18:49,331.0
2013-08-31 17:18:54,334.0
2013-08-31 17:18:59,332.0
2013-08-31 17:19:04,330.0
2013-08-31 17:19:09,324.0
2013-08-31 17:19:14,323.0
2013-08-31 17:19:19,319.0
2013-08-31 17:19:24,319.0
2013-08-31 17:19:29,319.0
2013-08-31 17:19:34,328.0
2013-08-31 17:19:39,327.0
2013-08-31 17:19:44,331.0
2013-08-31 17:19:49,335.0
2013-08-31 17:19:54,340.0
2013-08-31 17:19:59,327.0
2013-08-31 17:20:04,330.0
2013-08-31 17:20:09,325.0
2013-08-31 17:20:14,336.0
2013-08-31 17:20:19,340.0
2013-08-31 17:20:24,339.0
2013-08-31 17:20:29,337.0
2013-08-31 17:20:34,335.0
2013-08-31 17:20:39,340.0
2013-08-31 17:20:44,335.0
2013-08-31 17:20:49,331.0
2013-08-31 17:20:54,325.0
2013-08-31 17:20:59,328.0
2013-08-31 17:21:04,325.0
2013-08-31 17:21:09,336.0
2013-08-31 17:21:14,327.0
2013-08-31 17:21:19,335.0
2013-08-31 17:21:28,335.0
2013-08-31 17:21:29,327.0
2013-08-31 17:21:34,326.0
2013-08-31 17:21:39,319.0
2013-08-31 17:21:44,327.0
2013-08-31 17:21:49,331.0
2013-08-31 17:21:54,340.0
2013-08-31 17:21:59,348.0
2013-08-31 17:22:04,340.0
2013-08-31 17:22:09,335.0
2013-08-31 17:22:14,331.0
2013-08-31 17:22:19,331.0
2013-08-31 17:22:24,327.0
2013-08-31 17:22:29,326.0
2013-08-31 17:22:34,323.0
2013-08-31 17:22:39,331.0
2013-08-31 17:22:44,351.0
2013-08-31 17:22:49,344.0
2013-08-31 17:22:54,343.0
2013-08-31 17:22:59,335.0
2013-08-31 17:23:04,335.0
2013-08-31 17:23:09,328.0
2013-08-31 17:23:14,320.0
2013-08-31 17:23:19,321.0
2013-08-31 17:23:24,324.0
2013-08-31 17:23:29,335.0
2013-08-31 17:23:34,338.0
2013-08-31 17:23:39,335.0
2013-08-31 17:23:44,335.0
2013-08-31 17:23:49,335.0
2013-08-31 17:23:54,335.0
2013-08-31 17:23:59,323.0
2013-08-31 17:24:04,320.0
2013-08-31 17:24:09,320.0
2013-08-31 17:24:14,320.0
2013-08-31 17:24:19,316.0
2013-08-31 17:24:24,320.0
2013-08-31 17:24:29,319.0
2013-08-31 17:24:34,325.0
2013-08-31 17:24:39,328.0
2013-08-31 17:24:44,323.0
2013-08-31 17:24:49,332.0
2013-08-31 17:24:54,327.0
2013-08-31 17:24:59,329.0
2013-08-31 17:25:04,329.0
2013-08-31 17:25:09,338.0
2013-08-31 17:25:14,341.0
2013-08-31 17:25:19,339.0
2013-08-31 17:25:24,349.0
2013-08-31 17:25:29,353.0
2013-08-31 17:25:34,347.0
2013-08-31 17:25:39,354.0
2013-08-31 17:25:44,350.0
2013-08-31 17:25:49,335.0
2013-08-31 17:25:54,335.0
2013-08-31 17:25:59,331.0
2013-08-31 17:26:04,327.0
2013-08-31 17:26:09,319.0
2013-08-31 17:26:14,319.0
2013-08-31 17:26:19,319.0
2013-08-31 17:26:24,319.0
2013-08-31 17:26:29,319.0
2013-08-31 17:26:34,335.0
2013-08-31 17:26:39,336.0
2013-08-31 17:26:44,336.0
2013-08-31 17:26:49,341.0
2013-08-31 17:26:54,333.0
2013-08-31 17:26:59,335.0
2013-08-31 17:27:04,335.0
2013-08-31 17:27:09,336.0
2013-08-31 17:27:14,344.0
2013-08-31 17:27:19,336.0
2013-08-31 17:27:24,335.0
2013-08-31 17:27:29,335.0
2013-08-31 17:27:34,331.0
2013-08-31 17:27:39,335.0
2013-08-31 17:27:44,335.0
2013-08-31 17:27:49,341.0
2013-08-31 17:27:54,334.0
2013-08-31 17:27:59,331.0
2013-08-31 17:28:04,320.0
2013-08-31 17:28:09,319.0
2013-08-31 17:28:14,325.0
2013-08-31 17:28:19,319.0
2013-08-31 17:28:24,321.0
2013-08-31 17:28:29,332.0
2013-08-31 17:28:34,344.0
2013-08-31 17:28:39,343.0
2013-08-31 17:28:44,341.0
2013-08-31 17:28:49,336.0
2013-08-31 17:28:54,336.0
2013-08-31 17:28:59,331.0
2013-08-31 17:29:04,327.0
2013-08-31 17:29:09,333.0
2013-08-31 17:29:14,327.0
2013-08-31 17:29:19,340.0
2013-08-31 17:29:24,338.0
2013-08-31 17:29:29,328.0
2013-08-31 17:29:34,330.0
2013-08-31 17:29:39,331.0
2013-08-31 17:29:44,331.0
2013-08-31 17:29:49,338.0
2013-08-31 17:29:54,340.0
2013-08-31 17:29:59,335.0
2013-08-31 17:30:04,335.0
2013-08-31 17:30:09,327.0
2013-08-31 17:30:14,331.0
2013-08-31 17:30:19,321.0
2013-08-31 17:30:24,327.0
2013-08-31 17:30:29,327.0
2013-08-31 17:30:34,336.0
2013-08-31 17:30:39,335.0
2013-08-31 17:30:44,339.0
2013-08-31 17:30:49,335.0
2013-08-31 17:30:54,331.0
2013-08-31 17:30:59,335.0
2013-08-31 17:31:04,331.0
2013-08-31 17:31:09,320.0
2013-08-31 17:31:14,320.0
2013-08-31 17:31:19,319.0
2013-08-31 17:31:24,336.0
2013-08-31 17:31:29,336.0
2013-08-31 17:31:34,336.0
2013-08-31 17:31:39,335.0
2013-08-31 17:31:44,339.0
2013-08-31 17:31:49,327.0
2013-08-31 17:31:54,323.0
2013-08-31 17:31:59,326.0
2013-08-31 17:32:04,322.0
2013-08-31 17:32:09,311.0
2013-08-31 17:32:14,316.0
2013-08-31 17:32:19,320.0
2013-08-31 17:32:24,327.0
2013-08-31 17:32:29,335.0
2013-08-31 17:32:34,336.0
2013-08-31 17:32:39,336.0
2013-08-31 17:32:44,336.0
2013-08-31 17:32:49,336.0
2013-08-31 17:32:54,320.0
2013-08-31 17:32:59,320.0
2013-08-31 17:33:04,326.0
2013-08-31 17:33:09,319.0
2013-08-31 17:33:14,334.0
2013-08-31 17:33:19,334.0
2013-08-31 17:33:24,342.0
2013-08-31 17:33:29,350.0
2013-08-31 17:33:34,340.0
2013-08-31 17:33:39,343.0
2013-08-31 17:33:44,343.0
2013-08-31 17:33:49,343.0
2013-08-31 17:33:54,343.0
2013-08-31 17:33:59,335.0
2013-08-31 17:34:04,339.0
2013-08-31 17:34:11,344.0
2013-08-31 17:34:14,339.0
2013-08-31 17:34:19,332.0
2013-08-31 17:34:24,323.0
2013-08-31 17:34:29,319.0
2013-08-31 17:34:34,315.0
2013-08-31 17:34:39,320.0
2013-08-31 17:34:44,317.0
2013-08-31 17:34:49,319.0
2013-08-31 17:34:54,331.0
2013-08-31 17:34:59,320.0
2013-08-31 17:35:04,327.0
2013-08-31 17:35:09,325.0
2013-08-31 17:35:14,331.0
2013-08-31 17:35:19,331.0
2013-08-31 17:35:24,333.0
2013-08-31 17:35:29,335.0
2013-08-31 17:35:34,344.0
2013-08-31 17:35:39,335.0
2013-08-31 17:35:44,337.0
2013-08-31 17:35:49,352.0
2013-08-31 17:35:54,351.0
2013-08-31 17:35:59,351.0
2013-08-31 17:36:04,349.0
2013-08-31 17:36:09,336.0
2013-08-31 17:36:14,335.0
2013-08-31 17:36:19,331.0
2013-08-31 17:36:24,327.0
2013-08-31 17:36:29,327.0
2013-08-31 17:36:34,319.0
2013-08-31 17:36:39,324.0
2013-08-31 17:36:44,323.0
2013-08-31 17:36:49,332.0
2013-08-31 17:36:54,340.0
2013-08-31 17:36:59,352.0
2013-08-31 17:37:04,337.0
2013-08-31 17:37:09,344.0
2013-08-31 17:37:14,346.0
2013-08-31 17:37:19,343.0
2013-08-31 17:37:24,341.0
2013-08-31 17:37:29,336.0
2013-08-31 17:37:34,328.0
2013-08-31 17:37:39,327.0
2013-08-31 17:37:44,340.0
2013-08-31 17:37:49,343.0
2013-08-31 17:37:54,339.0
2013-08-31 17:37:59,336.0
2013-08-31 17:38:04,327.0
2013-08-31 17:38:09,332.0
2013-08-31 17:38:14,331.0
2013-08-31 17:38:19,324.0
2013-08-31 17:38:24,320.0
2013-08-31 17:38:29,319.0
2013-08-31 17:38:34,324.0
2013-08-31 17:38:39,320.0
2013-08-31 17:38:44,328.0
2013-08-31 17:38:49,321.0
2013-08-31 17:38:54,327.0
2013-08-31 17:38:59,319.0
2013-08-31 17:39:04,322.0
2013-08-31 17:39:09,320.0
2013-08-31 17:39:14,319.0
2013-08-31 17:39:19,319.0
2013-08-31 17:39:24,321.0
2013-08-31 17:39:29,327.0
2013-08-31 17:39:34,320.0
2013-08-31 17:39:39,319.0
2013-08-31 17:39:44,320.0
2013-08-31 17:39:49,324.0
2013-08-31 17:39:54,319.0
2013-08-31 17:39:59,314.0
2013-08-31 17:40:04,317.0
2013-08-31 17:40:09,323.0
2013-08-31 17:40:14,330.0
2013-08-31 17:40:19,325.0
2013-08-31 17:40:24,327.0
2013-08-31 17:40:29,328.0
2013-08-31 17:40:34,329.0
2013-08-31 17:40:39,323.0
2013-08-31 17:40:44,328.0
2013-08-31 17:40:49,336.0
2013-08-31 17:40:54,337.0
2013-08-31 17:40:59,344.0
2013-08-31 17:41:04,351.0
2013-08-31 17:41:09,354.0
2013-08-31 17:41:14,347.0
2013-08-31 17:41:19,347.0
2013-08-31 17:41:24,347.0
2013-08-31 17:41:29,343.0
2013-08-31 17:41:34,347.0
2013-08-31 17:41:39,347.0
2013-08-31 17:41:44,360.0
2013-08-31 17:41:49,360.0
2013-08-31 17:41:54,360.0
2013-08-31 17:41:59,361.0
2013-08-31 17:42:04,343.0
2013-08-31 17:42:09,339.0
2013-08-31 17:42:14,331.0
2013-08-31 17:42:19,332.0
2013-08-31 17:42:24,327.0
2013-08-31 17:42:29,328.0
2013-08-31 17:42:34,319.0
2013-08-31 17:42:39,322.0
2013-08-31 17:42:44,330.0
2013-08-31 17:42:49,335.0
2013-08-31 17:42:54,328.0
2013-08-31 17:42:59,336.0
2013-08-31 17:43:04,343.0
2013-08-31 17:43:09,335.0
2013-08-31 17:43:14,328.0
2013-08-31 17:43:19,332.0
2013-08-31 17:43:24,331.0
2013-08-31 17:43:29,336.0
2013-08-31 17:43:34,328.0
2013-08-31 17:43:39,319.0
2013-08-31 17:43:44,330.0
2013-08-31 17:43:49,320.0
2013-08-31 17:43:54,319.0
2013-08-31 17:43:59,327.0
2013-08-31 17:44:04,335.0
2013-08-31 17:44:09,331.0
2013-08-31 17:44:14,339.0
2013-08-31 17:44:19,328.0
2013-08-31 17:44:24,331.0
2013-08-31 17:44:29,319.0
2013-08-31 17:44:34,319.0
2013-08-31 17:44:39,319.0
2013-08-31 17:44:44,331.0
2013-08-31 17:44:49,335.0
2013-08-31 17:44:54,343.0
2013-08-31 17:44:59,336.0
2013-08-31 17:45:04,327.0
2013-08-31 17:45:09,323.0
2013-08-31 17:45:14,321.0
2013-08-31 17:45:19,324.0
2013-08-31 17:45:24,321.0
2013-08-31 17:45:29,338.0
2013-08-31 17:45:34,327.0
2013-08-31 17:45:39,335.0
2013-08-31 17:45:44,336.0
2013-08-31 17:45:49,339.0
2013-08-31 17:45:54,342.0
2013-08-31 17:45:59,340.0
2013-08-31 17:46:04,331.0
2013-08-31 17:46:09,342.0
2013-08-31 17:46:20,320.0
2013-08-31 17:46:24,328.0
2013-08-31 17:46:29,327.0
2013-08-31 17:46:34,335.0
2013-08-31 17:46:39,339.0
2013-08-31 17:46:44,336.0
2013-08-31 17:46:49,336.0
2013-08-31 17:46:54,336.0
2013-08-31 17:46:59,336.0
2013-08-31 17:47:04,332.0
2013-08-31 17:47:09,324.0
2013-08-31 17:47:14,320.0
2013-08-31 17:47:19,321.0
2013-08-31 17:47:24,330.0
2013-08-31 17:47:29,331.0
2013-08-31 17:47:34,335.0
2013-08-31 17:47:39,343.0
2013-08-31 17:47:44,344.0
2013-08-31 17:47:49,350.0
2013-08-31 17:47:54,339.0
2013-08-31 17:47:59,341.0
2013-08-31 17:48:04,335.0
2013-08-31 17:48:09,333.0
2013-08-31 17:48:14,336.0
2013-08-31 17:48:19,332.0
2013-08-31 17:48:24,327.0
2013-08-31 17:48:29,335.0
2013-08-31 17:48:34,338.0
2013-08-31 17:48:39,336.0
2013-08-31 17:48:44,335.0
2013-08-31 17:48:49,340.0
2013-08-31 17:48:54,331.0
2013-08-31 17:48:59,334.0
2013-08-31 17:49:04,331.0
2013-08-31 17:49:09,332.0
2013-08-31 17:49:14,320.0
2013-08-31 17:49:19,327.0
2013-08-31 17:49:24,326.0
2013-08-31 17:49:29,320.0
2013-08-31 17:49:34,329.0
2013-08-31 17:49:39,328.0
2013-08-31 17:49:44,319.0
2013-08-31 17:49:49,319.0
2013-08-31 17:49:54,320.0
2013-08-31 17:49:59,317.0
2013-08-31 17:50:04,319.0
2013-08-31 17:50:09,323.0
2013-08-31 17:50:14,327.0
2013-08-31 17:50:19,338.0
2013-08-31 17:50:24,321.0
2013-08-31 17:50:29,319.0
2013-08-31 17:50:34,320.0
2013-08-31 17:50:39,325.0
2013-08-31 17:50:44,328.0
2013-08-31 17:50:49,328.0
2013-08-31 17:50:54,335.0
2013-08-31 17:50:59,335.0
2013-08-31 17:51:04,343.0
2013-08-31 17:51:09,340.0
2013-08-31 17:51:14,340.0
2013-08-31 17:51:19,327.0
2013-08-31 17:51:24,327.0
2013-08-31 17:51:29,327.0
2013-08-31 17:51:34,335.0
2013-08-31 17:51:39,332.0
2013-08-31 17:51:44,328.0
2013-08-31 17:51:49,328.0
2013-08-31 17:51:54,331.0
2013-08-31 17:51:59,333.0
2013-08-31 17:52:04,336.0
2013-08-31 17:52:09,331.0
2013-08-31 17:52:14,336.0
2013-08-31 17:52:19,336.0
2013-08-31 17:52:24,335.0
2013-08-31 17:52:29,335.0
2013-08-31 17:52:34,330.0
2013-08-31 17:52:39,324.0
2013-08-31 17:52:44,319.0
2013-08-31 17:52:49,320.0
2013-08-31 17:52:54,320.0
2013-08-31 17:52:59,320.0
2013-08-31 17:53:04,329.0
2013-08-31 17:53:09,328.0
2013-08-31 17:53:14,341.0
2013-08-31 17:53:19,336.0
2013-08-31 17:53:24,336.0
2013-08-31 17:53:29,336.0
2013-08-31 17:53:34,340.0
2013-08-31 17:53:39,336.0
2013-08-31 17:53:44,328.0
2013-08-31 17:53:49,321.0
2013-08-31 17:53:54,321.0
2013-08-31 17:53:59,321.0
2013-08-31 17:54:04,332.0
2013-08-31 17:54:09,335.0
2013-08-31 17:54:14,340.0
2013-08-31 17:54:19,341.0
2013-08-31 17:54:24,335.0
2013-08-31 17:54:29,344.0
2013-08-31 17:54:34,343.0
2013-08-31 17:54:39,340.0
2013-08-31 17:54:44,348.0
2013-08-31 17:54:49,335.0
2013-08-31 17:54:54,340.0
2013-08-31 17:54:59,335.0
2013-08-31 17:55:04,350.0
2013-08-31 17:55:09,343.0
2013-08-31 17:55:14,343.0
2013-08-31 17:55:19,348.0
2013-08-31 17:55:24,336.0
2013-08-31 17:55:29,335.0
2013-08-31 17:55:34,333.0
2013-08-31 17:55:39,336.0
2013-08-31 17:55:44,336.0
2013-08-31 17:55:49,344.0
2013-08-31 17:55:54,342.0
2013-08-31 17:55:59,335.0
2013-08-31 17:56:04,335.0
2013-08-31 17:56:09,336.0
2013-08-31 17:56:14,351.0
2013-08-31 17:56:19,341.0
2013-08-31 17:56:24,335.0
2013-08-31 17:56:29,346.0
2013-08-31 17:56:34,346.0
2013-08-31 17:56:39,335.0
2013-08-31 17:56:44,331.0
2013-08-31 17:56:49,320.0
2013-08-31 17:56:54,320.0
2013-08-31 17:56:59,324.0
2013-08-31 17:57:04,316.0
2013-08-31 17:57:09,320.0
2013-08-31 17:57:14,324.0
2013-08-31 17:57:19,328.0
2013-08-31 17:57:24,330.0
2013-08-31 17:57:29,331.0
2013-08-31 17:57:34,339.0
2013-08-31 17:57:39,343.0
2013-08-31 17:57:44,335.0
2013-08-31 17:57:49,336.0
2013-08-31 17:57:54,335.0
2013-08-31 17:57:59,350.0
2013-08-31 17:58:04,336.0
2013-08-31 17:58:09,336.0
2013-08-31 17:58:14,336.0
2013-08-31 17:58:19,338.0
2013-08-31 17:58:24,342.0
2013-08-31 17:58:31,346.0
2013-08-31 17:58:34,335.0
2013-08-31 17:58:39,351.0
2013-08-31 17:58:44,327.0
2013-08-31 17:58:49,336.0
2013-08-31 17:58:54,338.0
2013-08-31 17:58:59,338.0
2013-08-31 17:59:04,331.0
2013-08-31 17:59:09,327.0
2013-08-31 17:59:14,331.0
2013-08-31 17:59:19,338.0
2013-08-31 17:59:24,336.0
2013-08-31 17:59:29,342.0
2013-08-31 17:59:34,344.0
2013-08-31 17:59:39,351.0
2013-08-31 17:59:44,347.0
2013-08-31 17:59:49,337.0
2013-08-31 17:59:54,336.0
2013-08-31 17:59:59,335.0
2013-08-31 18:00:04,335.0
2013-08-31 18:00:09,336.0
2013-08-31 18:00:14,344.0
2013-08-31 18:00:20,345.0
2013-08-31 18:00:24,344.0
2013-08-31 18:00:29,335.0
2013-08-31 18:00:34,335.0
2013-08-31 18:00:39,339.0
2013-08-31 18:00:44,336.0
2013-08-31 18:00:49,328.0
2013-08-31 18:00:54,333.0
2013-08-31 18:00:59,336.0
2013-08-31 18:01:04,335.0
2013-08-31 18:01:09,335.0
2013-08-31 18:01:14,335.0
2013-08-31 18:01:19,340.0
2013-08-31 18:01:24,336.0
2013-08-31 18:01:29,336.0
2013-08-31 18:01:34,336.0
2013-08-31 18:01:39,335.0
2013-08-31 18:01:44,335.0
2013-08-31 18:01:49,335.0
2013-08-31 18:01:54,335.0
2013-08-31 18:01:59,335.0
2013-08-31 18:02:04,331.0
2013-08-31 18:02:09,331.0
2013-08-31 18:02:14,319.0
2013-08-31 18:02:19,328.0
2013-08-31 18:02:24,319.0
2013-08-31 18:02:29,334.0
2013-08-31 18:02:34,323.0
2013-08-31 18:02:39,328.0
2013-08-31 18:02:44,327.0
2013-08-31 18:02:50,335.0
2013-08-31 18:02:54,335.0
2013-08-31 18:02:59,340.0
2013-08-31 18:03:04,335.0
2013-08-31 18:03:09,335.0
2013-08-31 18:03:14,327.0
2013-08-31 18:03:19,328.0
2013-08-31 18:03:24,327.0
2013-08-31 18:03:29,327.0
2013-08-31 18:03:34,335.0
2013-08-31 18:03:39,339.0
2013-08-31 18:03:44,342.0
2013-08-31 18:03:49,346.0
2013-08-31 18:03:54,343.0
2013-08-31 18:03:59,343.0
2013-08-31 18:04:04,343.0
2013-08-31 18:04:09,336.0
2013-08-31 18:04:14,331.0
2013-08-31 18:04:19,336.0
2013-08-31 18:04:24,335.0
2013-08-31 18:04:29,332.0
2013-08-31 18:04:34,327.0
2013-08-31 18:04:39,338.0
2013-08-31 18:04:44,335.0
2013-08-31 18:04:49,342.0
2013-08-31 18:04:54,335.0
2013-08-31 18:04:59,350.0
2013-08-31 18:05:04,343.0
2013-08-31 18:05:09,347.0
2013-08-31 18:05:14,347.0
2013-08-31 18:05:19,337.0
2013-08-31 18:05:24,342.0
2013-08-31 18:05:29,328.0
2013-08-31 18:05:34,326.0
2013-08-31 18:05:39,315.0
2013-08-31 18:05:44,311.0
2013-08-31 18:05:49,312.0
2013-08-31 18:05:54,311.0
2013-08-31 18:05:59,318.0
2013-08-31 18:06:04,311.0
2013-08-31 18:06:09,317.0
2013-08-31 18:06:14,318.0
2013-08-31 18:06:19,319.0
2013-08-31 18:06:24,320.0
2013-08-31 18:06:29,332.0
2013-08-31 18:06:34,340.0
2013-08-31 18:06:39,340.0
2013-08-31 18:06:44,343.0
2013-08-31 18:06:49,344.0
2013-08-31 18:06:54,346.0
2013-08-31 18:06:59,350.0
2013-08-31 18:07:04,343.0
2013-08-31 18:07:09,343.0
2013-08-31 18:07:14,335.0
2013-08-31 18:07:19,327.0
2013-08-31 18:07:24,331.0
2013-08-31 18:07:29,327.0
2013-08-31 18:07:34,328.0
2013-08-31 18:07:39,336.0
2013-08-31 18:07:44,328.0
2013-08-31 18:07:49,332.0
2013-08-31 18:07:54,335.0
2013-08-31 18:07:59,341.0
2013-08-31 18:08:04,336.0
2013-08-31 18:08:09,336.0
2013-08-31 18:08:14,336.0
2013-08-31 18:08:19,339.0
2013-08-31 18:08:24,340.0
2013-08-31 18:08:29,331.0
2013-08-31 18:08:34,336.0
2013-08-31 18:08:39,334.0
2013-08-31 18:08:44,327.0
2013-08-31 18:08:49,332.0
2013-08-31 18:08:54,340.0
2013-08-31 18:08:59,332.0
2013-08-31 18:09:04,335.0
2013-08-31 18:09:09,340.0
2013-08-31 18:09:14,330.0
2013-08-31 18:09:19,319.0
2013-08-31 18:09:24,320.0
2013-08-31 18:09:29,319.0
2013-08-31 18:09:34,320.0
2013-08-31 18:09:39,332.0
2013-08-31 18:09:44,320.0
2013-08-31 18:09:49,327.0
2013-08-31 18:09:54,320.0
2013-08-31 18:09:59,331.0
2013-08-31 18:10:04,333.0
2013-08-31 18:10:09,331.0
2013-08-31 18:10:14,333.0
2013-08-31 18:10:19,328.0
2013-08-31 18:10:24,320.0
2013-08-31 18:10:29,316.0
2013-08-31 18:10:34,312.0
2013-08-31 18:10:39,311.0
2013-08-31 18:10:50,321.0
2013-08-31 18:10:54,328.0
2013-08-31 18:10:59,331.0
2013-08-31 18:11:04,343.0
2013-08-31 18:11:09,333.0
2013-08-31 18:11:14,339.0
2013-08-31 18:11:19,339.0
2013-08-31 18:11:24,347.0
2013-08-31 18:11:29,343.0
2013-08-31 18:11:34,347.0
2013-08-31 18:11:39,343.0
2013-08-31 18:11:44,342.0
2013-08-31 18:11:49,335.0
2013-08-31 18:11:54,340.0
2013-08-31 18:11:59,344.0
2013-08-31 18:12:04,341.0
2013-08-31 18:12:09,336.0
2013-08-31 18:12:14,331.0
2013-08-31 18:12:19,335.0
2013-08-31 18:12:24,338.0
2013-08-31 18:12:29,336.0
2013-08-31 18:12:34,335.0
2013-08-31 18:12:39,335.0
2013-08-31 18:12:44,346.0
2013-08-31 18:12:49,335.0
2013-08-31 18:12:54,335.0
2013-08-31 18:12:59,337.0
2013-08-31 18:13:04,323.0
2013-08-31 18:13:09,320.0
2013-08-31 18:13:14,326.0
2013-08-31 18:13:19,333.0
2013-08-31 18:13:24,327.0
2013-08-31 18:13:29,342.0
2013-08-31 18:13:34,335.0
2013-08-31 18:13:39,335.0
2013-08-31 18:13:44,331.0
2013-08-31 18:13:49,327.0
2013-08-31 18:13:54,340.0
2013-08-31 18:13:59,339.0
2013-08-31 18:14:04,347.0
2013-08-31 18:14:09,343.0
2013-08-31 18:14:14,352.0
2013-08-31 18:14:19,354.0
2013-08-31 18:14:24,343.0
2013-08-31 18:14:29,341.0
2013-08-31 18:14:34,343.0
2013-08-31 18:14:39,340.0
2013-08-31 18:14:44,328.0
2013-08-31 18:14:49,332.0
2013-08-31 18:14:54,319.0
2013-08-31 18:14:59,320.0
2013-08-31 18:15:04,321.0
2013-08-31 18:15:09,327.0
2013-08-31 18:15:14,340.0
2013-08-31 18:15:19,337.0
2013-08-31 18:15:24,335.0
2013-08-31 18:15:29,343.0
2013-08-31 18:15:34,339.0
2013-08-31 18:15:39,328.0
2013-08-31 18:15:44,323.0
2013-08-31 18:15:49,328.0
2013-08-31 18:15:54,336.0
2013-08-31 18:15:59,335.0
2013-08-31 18:16:04,335.0
2013-08-31 18:16:09,344.0
2013-08-31 18:16:14,335.0
2013-08-31 18:16:19,341.0
2013-08-31 18:16:24,336.0
2013-08-31 18:16:29,336.0
2013-08-31 18:16:34,323.0
2013-08-31 18:16:39,335.0
2013-08-31 18:16:44,327.0
2013-08-31 18:16:49,328.0
2013-08-31 18:16:54,343.0
2013-08-31 18:16:59,344.0
2013-08-31 18:17:04,337.0
2013-08-31 18:17:09,335.0
2013-08-31 18:17:14,343.0
2013-08-31 18:17:19,340.0
2013-08-31 18:17:24,341.0
2013-08-31 18:17:29,335.0
2013-08-31 18:17:34,331.0
2013-08-31 18:17:39,323.0
2013-08-31 18:17:44,319.0
2013-08-31 18:17:49,320.0
2013-08-31 18:17:54,321.0
2013-08-31 18:17:59,325.0
2013-08-31 18:18:04,327.0
2013-08-31 18:18:09,335.0
2013-08-31 18:18:14,336.0
2013-08-31 18:18:19,327.0
2013-08-31 18:18:24,323.0
2013-08-31 18:18:29,328.0
2013-08-31 18:18:34,336.0
2013-08-31 18:18:39,335.0
2013-08-31 18:18:44,343.0
2013-08-31 18:18:49,346.0
2013-08-31 18:18:54,327.0
2013-08-31 18:18:59,331.0
2013-08-31 18:19:04,332.0
2013-08-31 18:19:09,332.0
2013-08-31 18:19:14,335.0
2013-08-31 18:19:19,339.0
2013-08-31 18:19:24,331.0
2013-08-31 18:19:29,330.0
2013-08-31 18:19:34,330.0
2013-08-31 18:19:39,328.0
2013-08-31 18:19:44,320.0
2013-08-31 18:19:49,327.0
2013-08-31 18:19:54,321.0
2013-08-31 18:19:59,335.0
2013-08-31 18:20:04,328.0
2013-08-31 18:20:09,328.0
2013-08-31 18:20:14,320.0
2013-08-31 18:20:19,320.0
2013-08-31 18:20:24,320.0
2013-08-31 18:20:29,326.0
2013-08-31 18:20:34,321.0
2013-08-31 18:20:39,319.0
2013-08-31 18:20:44,325.0
2013-08-31 18:20:49,326.0
2013-08-31 18:20:54,323.0
2013-08-31 18:20:59,325.0
2013-08-31 18:21:04,334.0
2013-08-31 18:21:09,323.0
2013-08-31 18:21:14,340.0
2013-08-31 18:21:19,330.0
2013-08-31 18:21:24,330.0
2013-08-31 18:21:29,319.0
2013-08-31 18:21:34,319.0
2013-08-31 18:21:39,312.0
2013-08-31 18:21:44,317.0
