datetime,Light
2013-08-30 20:56:20,119.0
2013-08-30 20:56:25,119.0
2013-08-30 20:56:30,118.0
2013-08-30 20:56:35,118.0
2013-08-30 20:56:40,118.0
2013-08-30 20:56:45,120.0
2013-08-30 20:56:50,120.0
2013-08-30 20:56:55,120.0
2013-08-30 20:57:00,120.0
2013-08-30 20:57:05,119.0
2013-08-30 20:57:10,120.0
2013-08-30 20:57:15,120.0
2013-08-30 20:57:21,120.0
2013-08-30 20:57:25,120.0
2013-08-30 20:57:30,120.0
2013-08-30 20:57:35,120.0
2013-08-30 20:57:40,120.0
2013-08-30 20:57:45,119.0
2013-08-30 20:57:50,119.0
2013-08-30 20:57:55,119.0
2013-08-30 20:58:00,120.0
2013-08-30 20:58:05,119.0
2013-08-30 20:58:10,119.0
2013-08-30 20:58:15,119.0
2013-08-30 20:58:20,119.0
2013-08-30 20:58:25,119.0
2013-08-30 20:58:30,118.0
2013-08-30 20:58:35,120.0
2013-08-30 20:58:40,118.0
2013-08-30 20:58:45,119.0
2013-08-30 20:58:50,121.0
2013-08-30 20:58:55,120.0
2013-08-30 20:59:00,120.0
2013-08-30 20:59:05,119.0
2013-08-30 20:59:10,119.0
2013-08-30 20:59:15,119.0
2013-08-30 20:59:20,118.0
2013-08-30 20:59:25,118.0
2013-08-30 20:59:30,119.0
2013-08-30 20:59:35,119.0
2013-08-30 20:59:40,119.0
2013-08-30 20:59:45,116.0
2013-08-30 20:59:50,119.0
2013-08-30 20:59:55,118.0
2013-08-30 21:00:00,118.0
2013-08-30 21:00:05,119.0
2013-08-30 21:00:10,119.0
2013-08-30 21:00:18,119.0
2013-08-30 21:00:20,120.0
2013-08-30 21:00:25,119.0
2013-08-30 21:00:30,119.0
2013-08-30 21:00:35,119.0
2013-08-30 21:00:40,119.0
2013-08-30 21:00:45,118.0
2013-08-30 21:00:50,119.0
2013-08-30 21:00:55,120.0
2013-08-30 21:01:00,119.0
2013-08-30 21:01:05,118.0
2013-08-30 21:01:10,119.0
2013-08-30 21:01:15,120.0
2013-08-30 21:01:20,120.0
2013-08-30 21:01:25,120.0
2013-08-30 21:01:30,120.0
2013-08-30 21:01:35,120.0
2013-08-30 21:01:40,119.0
2013-08-30 21:01:45,119.0
2013-08-30 21:01:50,119.0
2013-08-30 21:01:55,120.0
2013-08-30 21:02:00,119.0
2013-08-30 21:02:05,118.0
2013-08-30 21:02:10,118.0
2013-08-30 21:02:15,118.0
2013-08-30 21:02:20,118.0
2013-08-30 21:02:25,118.0
2013-08-30 21:02:30,118.0
2013-08-30 21:02:35,119.0
2013-08-30 21:02:40,119.0
2013-08-30 21:02:45,119.0
2013-08-30 21:02:50,119.0
2013-08-30 21:02:55,120.0
2013-08-30 21:03:00,119.0
2013-08-30 21:03:05,117.0
2013-08-30 21:03:10,118.0
2013-08-30 21:03:15,119.0
2013-08-30 21:03:20,119.0
2013-08-30 21:03:25,119.0
2013-08-30 21:03:30,119.0
2013-08-30 21:03:35,118.0
2013-08-30 21:03:40,119.0
2013-08-30 21:03:45,119.0
2013-08-30 21:03:50,120.0
2013-08-30 21:03:55,120.0
2013-08-30 21:04:00,118.0
2013-08-30 21:04:05,118.0
2013-08-30 21:04:10,118.0
2013-08-30 21:04:15,119.0
2013-08-30 21:04:20,116.0
2013-08-30 21:04:25,119.0
2013-08-30 21:04:30,117.0
2013-08-30 21:04:35,118.0
2013-08-30 21:04:40,116.0
2013-08-30 21:04:45,118.0
2013-08-30 21:04:50,118.0
2013-08-30 21:04:55,119.0
2013-08-30 21:05:00,118.0
2013-08-30 21:05:05,120.0
2013-08-30 21:05:10,119.0
2013-08-30 21:05:15,119.0
2013-08-30 21:05:20,118.0
2013-08-30 21:05:25,119.0
2013-08-30 21:05:30,119.0
2013-08-30 21:05:35,118.0
2013-08-30 21:05:40,119.0
2013-08-30 21:05:45,119.0
2013-08-30 21:05:50,116.0
2013-08-30 21:05:55,118.0
2013-08-30 21:06:00,117.0
2013-08-30 21:06:05,118.0
2013-08-30 21:06:10,118.0
2013-08-30 21:06:15,119.0
2013-08-30 21:06:20,116.0
2013-08-30 21:06:25,118.0
2013-08-30 21:06:30,119.0
2013-08-30 21:06:35,120.0
2013-08-30 21:06:40,119.0
2013-08-30 21:06:45,117.0
2013-08-30 21:06:50,118.0
2013-08-30 21:06:55,118.0
2013-08-30 21:07:00,117.0
2013-08-30 21:07:05,118.0
2013-08-30 21:07:10,118.0
2013-08-30 21:07:15,119.0
2013-08-30 21:07:20,118.0
2013-08-30 21:07:25,118.0
2013-08-30 21:07:30,117.0
2013-08-30 21:07:35,117.0
2013-08-30 21:07:40,118.0
2013-08-30 21:07:45,118.0
2013-08-30 21:07:50,119.0
2013-08-30 21:07:55,119.0
2013-08-30 21:08:00,118.0
2013-08-30 21:08:05,119.0
2013-08-30 21:08:10,118.0
2013-08-30 21:08:15,117.0
2013-08-30 21:08:20,118.0
2013-08-30 21:08:25,118.0
2013-08-30 21:08:30,117.0
2013-08-30 21:08:35,118.0
2013-08-30 21:08:40,118.0
2013-08-30 21:08:45,120.0
2013-08-30 21:08:51,118.0
2013-08-30 21:08:55,119.0
2013-08-30 21:09:00,117.0
2013-08-30 21:09:05,117.0
2013-08-30 21:09:10,118.0
2013-08-30 21:09:15,118.0
2013-08-30 21:09:20,118.0
2013-08-30 21:09:25,118.0
2013-08-30 21:09:31,118.0
2013-08-30 21:09:35,119.0
2013-08-30 21:09:40,119.0
2013-08-30 21:09:45,118.0
2013-08-30 21:09:50,118.0
2013-08-30 21:09:55,116.0
2013-08-30 21:10:00,118.0
2013-08-30 21:10:05,118.0
2013-08-30 21:10:10,118.0
2013-08-30 21:10:15,118.0
2013-08-30 21:10:20,117.0
2013-08-30 21:10:25,119.0
2013-08-30 21:10:30,118.0
2013-08-30 21:10:35,120.0
2013-08-30 21:10:40,118.0
2013-08-30 21:10:45,119.0
2013-08-30 21:10:50,118.0
2013-08-30 21:10:55,120.0
2013-08-30 21:11:00,119.0
2013-08-30 21:11:05,118.0
2013-08-30 21:11:10,118.0
2013-08-30 21:11:15,119.0
2013-08-30 21:11:20,118.0
2013-08-30 21:11:25,118.0
2013-08-30 21:11:30,119.0
2013-08-30 21:11:35,118.0
2013-08-30 21:11:40,118.0
2013-08-30 21:11:45,118.0
2013-08-30 21:11:50,118.0
2013-08-30 21:11:56,118.0
2013-08-30 21:12:00,117.0
2013-08-30 21:12:08,118.0
2013-08-30 21:12:10,119.0
2013-08-30 21:12:15,117.0
2013-08-30 21:12:20,118.0
2013-08-30 21:12:25,118.0
2013-08-30 21:12:30,116.0
2013-08-30 21:12:35,118.0
2013-08-30 21:12:40,117.0
2013-08-30 21:12:45,117.0
2013-08-30 21:12:50,118.0
2013-08-30 21:12:55,117.0
2013-08-30 21:13:00,117.0
2013-08-30 21:13:05,116.0
2013-08-30 21:13:10,117.0
2013-08-30 21:13:15,117.0
2013-08-30 21:13:20,117.0
2013-08-30 21:13:25,118.0
2013-08-30 21:13:30,118.0
2013-08-30 21:13:35,118.0
2013-08-30 21:13:40,118.0
2013-08-30 21:13:45,119.0
2013-08-30 21:13:50,118.0
2013-08-30 21:13:55,118.0
2013-08-30 21:14:00,118.0
2013-08-30 21:14:05,118.0
2013-08-30 21:14:10,115.0
2013-08-30 21:14:15,117.0
2013-08-30 21:14:20,118.0
2013-08-30 21:14:25,118.0
2013-08-30 21:14:30,118.0
2013-08-30 21:14:35,118.0
2013-08-30 21:14:40,117.0
2013-08-30 21:14:45,116.0
2013-08-30 21:14:50,118.0
2013-08-30 21:14:55,117.0
2013-08-30 21:15:00,118.0
2013-08-30 21:15:05,117.0
2013-08-30 21:15:10,117.0
2013-08-30 21:15:15,117.0
2013-08-30 21:15:20,117.0
2013-08-30 21:15:25,117.0
2013-08-30 21:15:30,117.0
2013-08-30 21:15:35,117.0
2013-08-30 21:15:40,118.0
2013-08-30 21:15:45,118.0
2013-08-30 21:15:50,117.0
2013-08-30 21:15:55,117.0
2013-08-30 21:16:00,117.0
2013-08-30 21:16:05,117.0
2013-08-30 21:16:10,115.0
2013-08-30 21:16:15,117.0
2013-08-30 21:16:20,117.0
2013-08-30 21:16:25,117.0
2013-08-30 21:16:30,117.0
2013-08-30 21:16:35,119.0
2013-08-30 21:16:40,117.0
2013-08-30 21:16:45,117.0
2013-08-30 21:16:50,118.0
2013-08-30 21:16:55,117.0
2013-08-30 21:17:00,118.0
2013-08-30 21:17:05,118.0
2013-08-30 21:17:10,118.0
2013-08-30 21:17:15,116.0
2013-08-30 21:17:20,116.0
2013-08-30 21:17:25,117.0
2013-08-30 21:17:30,117.0
2013-08-30 21:17:35,117.0
2013-08-30 21:17:40,117.0
2013-08-30 21:17:45,117.0
2013-08-30 21:17:50,118.0
2013-08-30 21:17:55,118.0
2013-08-30 21:18:00,117.0
2013-08-30 21:18:05,117.0
2013-08-30 21:18:10,117.0
2013-08-30 21:18:15,117.0
2013-08-30 21:18:20,117.0
2013-08-30 21:18:25,118.0
2013-08-30 21:18:30,117.0
2013-08-30 21:18:35,118.0
2013-08-30 21:18:40,118.0
2013-08-30 21:18:45,119.0
2013-08-30 21:18:50,115.0
2013-08-30 21:18:55,119.0
2013-08-30 21:19:00,119.0
2013-08-30 21:19:05,117.0
2013-08-30 21:19:10,118.0
2013-08-30 21:19:15,118.0
2013-08-30 21:19:20,118.0
2013-08-30 21:19:25,117.0
2013-08-30 21:19:30,118.0
2013-08-30 21:19:35,118.0
2013-08-30 21:19:40,117.0
2013-08-30 21:19:45,117.0
2013-08-30 21:19:50,118.0
2013-08-30 21:19:55,117.0
2013-08-30 21:20:00,117.0
2013-08-30 21:20:05,118.0
2013-08-30 21:20:10,117.0
2013-08-30 21:20:15,117.0
2013-08-30 21:20:20,117.0
2013-08-30 21:20:25,118.0
2013-08-30 21:20:30,118.0
2013-08-30 21:20:35,119.0
2013-08-30 21:20:40,119.0
2013-08-30 21:20:45,118.0
2013-08-30 21:20:50,117.0
2013-08-30 21:20:55,117.0
2013-08-30 21:21:00,117.0
2013-08-30 21:21:05,117.0
2013-08-30 21:21:10,117.0
2013-08-30 21:21:15,116.0
2013-08-30 21:21:20,117.0
2013-08-30 21:21:25,117.0
2013-08-30 21:21:30,117.0
2013-08-30 21:21:35,116.0
2013-08-30 21:21:40,117.0
2013-08-30 21:21:45,116.0
2013-08-30 21:21:50,116.0
2013-08-30 21:21:55,116.0
2013-08-30 21:22:00,117.0
2013-08-30 21:22:05,117.0
2013-08-30 21:22:10,117.0
2013-08-30 21:22:15,117.0
2013-08-30 21:22:20,117.0
2013-08-30 21:22:25,117.0
2013-08-30 21:22:30,116.0
2013-08-30 21:22:35,115.0
2013-08-30 21:22:40,116.0
2013-08-30 21:22:45,116.0
2013-08-30 21:22:50,115.0
2013-08-30 21:22:55,116.0
2013-08-30 21:23:00,116.0
2013-08-30 21:23:05,117.0
2013-08-30 21:23:10,116.0
2013-08-30 21:23:15,116.0
2013-08-30 21:23:20,116.0
2013-08-30 21:23:25,117.0
2013-08-30 21:23:30,117.0
2013-08-30 21:23:35,116.0
2013-08-30 21:23:40,117.0
2013-08-30 21:23:45,117.0
2013-08-30 21:23:50,117.0
2013-08-30 21:23:55,116.0
2013-08-30 21:24:00,117.0
2013-08-30 21:24:05,117.0
2013-08-30 21:24:10,117.0
2013-08-30 21:24:15,117.0
2013-08-30 21:24:20,117.0
2013-08-30 21:24:25,117.0
2013-08-30 21:24:30,117.0
2013-08-30 21:24:35,117.0
2013-08-30 21:24:40,117.0
2013-08-30 21:24:45,117.0
2013-08-30 21:24:50,117.0
2013-08-30 21:24:55,116.0
2013-08-30 21:25:00,115.0
2013-08-30 21:25:05,115.0
2013-08-30 21:25:10,115.0
2013-08-30 21:25:15,116.0
2013-08-30 21:25:21,116.0
2013-08-30 21:25:25,117.0
2013-08-30 21:25:30,116.0
2013-08-30 21:25:35,117.0
2013-08-30 21:25:40,117.0
2013-08-30 21:25:45,117.0
2013-08-30 21:25:50,116.0
2013-08-30 21:25:55,117.0
2013-08-30 21:26:00,117.0
2013-08-30 21:26:05,118.0
2013-08-30 21:26:10,118.0
2013-08-30 21:26:15,117.0
2013-08-30 21:26:20,115.0
2013-08-30 21:26:25,116.0
2013-08-30 21:26:30,117.0
2013-08-30 21:26:35,118.0
2013-08-30 21:26:40,117.0
2013-08-30 21:26:45,117.0
2013-08-30 21:26:50,116.0
2013-08-30 21:26:55,116.0
2013-08-30 21:27:00,118.0
2013-08-30 21:27:05,116.0
2013-08-30 21:27:10,116.0
2013-08-30 21:27:15,115.0
2013-08-30 21:27:20,116.0
2013-08-30 21:27:25,116.0
2013-08-30 21:27:30,117.0
2013-08-30 21:27:35,117.0
2013-08-30 21:27:40,117.0
2013-08-30 21:27:45,117.0
2013-08-30 21:27:50,116.0
2013-08-30 21:27:55,116.0
2013-08-30 21:28:00,114.0
2013-08-30 21:28:05,114.0
2013-08-30 21:28:10,117.0
2013-08-30 21:28:15,116.0
2013-08-30 21:28:20,117.0
2013-08-30 21:28:25,116.0
2013-08-30 21:28:30,115.0
2013-08-30 21:28:35,115.0
2013-08-30 21:28:40,116.0
2013-08-30 21:28:45,117.0
2013-08-30 21:28:50,116.0
2013-08-30 21:28:55,117.0
2013-08-30 21:29:00,117.0
2013-08-30 21:29:05,117.0
2013-08-30 21:29:10,115.0
2013-08-30 21:29:15,116.0
2013-08-30 21:29:20,116.0
2013-08-30 21:29:25,116.0
2013-08-30 21:29:30,116.0
2013-08-30 21:29:35,116.0
2013-08-30 21:29:40,116.0
2013-08-30 21:29:45,116.0
2013-08-30 21:29:50,115.0
2013-08-30 21:29:55,116.0
2013-08-30 21:30:00,116.0
2013-08-30 21:30:05,116.0
2013-08-30 21:30:10,117.0
2013-08-30 21:30:15,117.0
2013-08-30 21:30:20,116.0
2013-08-30 21:30:25,117.0
2013-08-30 21:30:30,117.0
2013-08-30 21:30:35,116.0
2013-08-30 21:30:40,116.0
2013-08-30 21:30:45,113.0
2013-08-30 21:30:50,115.0
2013-08-30 21:30:55,115.0
2013-08-30 21:31:00,116.0
2013-08-30 21:31:05,115.0
2013-08-30 21:31:10,116.0
2013-08-30 21:31:15,116.0
2013-08-30 21:31:20,116.0
2013-08-30 21:31:25,117.0
2013-08-30 21:31:30,114.0
2013-08-30 21:31:35,116.0
2013-08-30 21:31:40,116.0
2013-08-30 21:31:45,115.0
2013-08-30 21:31:50,115.0
2013-08-30 21:31:55,116.0
2013-08-30 21:32:00,116.0
2013-08-30 21:32:05,116.0
2013-08-30 21:32:10,116.0
2013-08-30 21:32:15,116.0
2013-08-30 21:32:20,116.0
2013-08-30 21:32:26,116.0
2013-08-30 21:32:30,115.0
2013-08-30 21:32:35,115.0
2013-08-30 21:32:40,115.0
2013-08-30 21:32:45,116.0
2013-08-30 21:32:50,116.0
2013-08-30 21:32:55,116.0
2013-08-30 21:33:00,116.0
2013-08-30 21:33:05,115.0
2013-08-30 21:33:10,116.0
2013-08-30 21:33:15,116.0
2013-08-30 21:33:20,117.0
2013-08-30 21:33:25,117.0
2013-08-30 21:33:30,115.0
2013-08-30 21:33:35,116.0
2013-08-30 21:33:40,116.0
2013-08-30 21:33:45,115.0
2013-08-30 21:33:50,116.0
2013-08-30 21:33:55,114.0
2013-08-30 21:34:00,115.0
2013-08-30 21:34:05,115.0
2013-08-30 21:34:10,116.0
2013-08-30 21:34:15,116.0
2013-08-30 21:34:20,114.0
2013-08-30 21:34:25,116.0
2013-08-30 21:34:30,116.0
2013-08-30 21:34:35,116.0
2013-08-30 21:34:40,115.0
2013-08-30 21:34:45,116.0
2013-08-30 21:34:50,116.0
2013-08-30 21:34:55,116.0
2013-08-30 21:35:00,115.0
2013-08-30 21:35:05,115.0
2013-08-30 21:35:10,117.0
2013-08-30 21:35:15,116.0
2013-08-30 21:35:20,117.0
2013-08-30 21:35:25,117.0
2013-08-30 21:35:30,115.0
2013-08-30 21:35:35,116.0
2013-08-30 21:35:40,115.0
2013-08-30 21:35:45,116.0
2013-08-30 21:35:53,116.0
2013-08-30 21:35:55,115.0
2013-08-30 21:36:00,116.0
2013-08-30 21:36:05,115.0
2013-08-30 21:36:10,115.0
2013-08-30 21:36:15,115.0
2013-08-30 21:36:20,115.0
2013-08-30 21:36:25,115.0
2013-08-30 21:36:30,114.0
2013-08-30 21:36:35,115.0
2013-08-30 21:36:40,115.0
2013-08-30 21:36:45,115.0
2013-08-30 21:36:50,115.0
2013-08-30 21:36:55,114.0
2013-08-30 21:37:00,113.0
2013-08-30 21:37:05,115.0
2013-08-30 21:37:10,114.0
2013-08-30 21:37:15,115.0
2013-08-30 21:37:20,115.0
2013-08-30 21:37:25,114.0
2013-08-30 21:37:30,114.0
2013-08-30 21:37:35,113.0
2013-08-30 21:37:40,115.0
2013-08-30 21:37:45,115.0
2013-08-30 21:37:50,113.0
2013-08-30 21:37:55,115.0
2013-08-30 21:38:00,115.0
2013-08-30 21:38:05,115.0
2013-08-30 21:38:10,115.0
2013-08-30 21:38:15,115.0
2013-08-30 21:38:20,115.0
2013-08-30 21:38:25,115.0
2013-08-30 21:38:30,115.0
2013-08-30 21:38:35,116.0
2013-08-30 21:38:40,116.0
2013-08-30 21:38:45,116.0
2013-08-30 21:38:50,117.0
2013-08-30 21:38:55,115.0
2013-08-30 21:39:00,115.0
2013-08-30 21:39:05,116.0
2013-08-30 21:39:10,115.0
2013-08-30 21:39:15,115.0
2013-08-30 21:39:20,115.0
2013-08-30 21:39:25,116.0
2013-08-30 21:39:30,115.0
2013-08-30 21:39:35,115.0
2013-08-30 21:39:40,116.0
2013-08-30 21:39:45,116.0
2013-08-30 21:39:50,116.0
2013-08-30 21:39:55,115.0
2013-08-30 21:40:00,116.0
2013-08-30 21:40:05,116.0
2013-08-30 21:40:10,116.0
2013-08-30 21:40:15,116.0
2013-08-30 21:40:20,116.0
2013-08-30 21:40:25,115.0
2013-08-30 21:40:30,115.0
2013-08-30 21:40:35,115.0
2013-08-30 21:40:40,115.0
2013-08-30 21:40:45,115.0
2013-08-30 21:40:50,114.0
2013-08-30 21:40:55,115.0
2013-08-30 21:41:00,114.0
2013-08-30 21:41:05,115.0
2013-08-30 21:41:10,114.0
2013-08-30 21:41:15,116.0
2013-08-30 21:41:20,116.0
2013-08-30 21:41:25,116.0
2013-08-30 21:41:30,115.0
2013-08-30 21:41:35,115.0
2013-08-30 21:41:40,115.0
2013-08-30 21:41:45,115.0
2013-08-30 21:41:50,115.0
2013-08-30 21:41:55,115.0
2013-08-30 21:42:00,116.0
2013-08-30 21:42:05,116.0
2013-08-30 21:42:10,116.0
2013-08-30 21:42:15,116.0
2013-08-30 21:42:20,115.0
2013-08-30 21:42:25,115.0
2013-08-30 21:42:30,115.0
2013-08-30 21:42:35,115.0
2013-08-30 21:42:40,113.0
2013-08-30 21:42:45,115.0
2013-08-30 21:42:50,115.0
2013-08-30 21:42:55,113.0
2013-08-30 21:43:00,115.0
2013-08-30 21:43:05,115.0
2013-08-30 21:43:10,115.0
2013-08-30 21:43:15,114.0
2013-08-30 21:43:20,113.0
2013-08-30 21:43:25,115.0
2013-08-30 21:43:30,114.0
2013-08-30 21:43:35,115.0
2013-08-30 21:43:40,116.0
2013-08-30 21:43:45,115.0
2013-08-30 21:43:50,114.0
2013-08-30 21:43:55,115.0
2013-08-30 21:44:00,114.0
2013-08-30 21:44:05,115.0
2013-08-30 21:44:10,114.0
2013-08-30 21:44:15,114.0
2013-08-30 21:44:20,115.0
2013-08-30 21:44:25,114.0
2013-08-30 21:44:30,114.0
2013-08-30 21:44:35,114.0
2013-08-30 21:44:40,114.0
2013-08-30 21:44:45,114.0
2013-08-30 21:44:50,115.0
2013-08-30 21:44:55,116.0
2013-08-30 21:45:00,115.0
2013-08-30 21:45:05,116.0
2013-08-30 21:45:10,116.0
2013-08-30 21:45:15,115.0
2013-08-30 21:45:20,115.0
2013-08-30 21:45:25,113.0
2013-08-30 21:45:30,115.0
2013-08-30 21:45:35,114.0
2013-08-30 21:45:40,112.0
2013-08-30 21:45:45,115.0
2013-08-30 21:45:50,113.0
2013-08-30 21:45:55,114.0
2013-08-30 21:46:00,113.0
2013-08-30 21:46:05,113.0
2013-08-30 21:46:11,114.0
2013-08-30 21:46:15,115.0
2013-08-30 21:46:20,114.0
2013-08-30 21:46:25,113.0
2013-08-30 21:46:30,114.0
2013-08-30 21:46:35,114.0
2013-08-30 21:46:40,114.0
2013-08-30 21:46:45,114.0
2013-08-30 21:46:50,114.0
2013-08-30 21:46:55,114.0
2013-08-30 21:47:00,114.0
2013-08-30 21:47:05,114.0
2013-08-30 21:47:10,114.0
2013-08-30 21:47:15,114.0
2013-08-30 21:47:20,115.0
2013-08-30 21:47:25,115.0
2013-08-30 21:47:30,115.0
2013-08-30 21:47:38,112.0
2013-08-30 21:47:40,114.0
2013-08-30 21:47:45,114.0
2013-08-30 21:47:50,114.0
2013-08-30 21:47:55,114.0
2013-08-30 21:48:00,113.0
2013-08-30 21:48:05,114.0
2013-08-30 21:48:10,114.0
2013-08-30 21:48:15,114.0
2013-08-30 21:48:20,115.0
2013-08-30 21:48:25,115.0
2013-08-30 21:48:30,115.0
2013-08-30 21:48:35,116.0
2013-08-30 21:48:40,114.0
2013-08-30 21:48:45,115.0
2013-08-30 21:48:50,114.0
2013-08-30 21:48:55,114.0
2013-08-30 21:49:00,114.0
2013-08-30 21:49:05,114.0
2013-08-30 21:49:10,114.0
2013-08-30 21:49:15,114.0
2013-08-30 21:49:20,115.0
2013-08-30 21:49:25,116.0
2013-08-30 21:49:30,114.0
2013-08-30 21:49:35,115.0
2013-08-30 21:49:40,114.0
2013-08-30 21:49:45,114.0
2013-08-30 21:49:50,112.0
2013-08-30 21:49:55,113.0
2013-08-30 21:50:00,113.0
2013-08-30 21:50:05,113.0
2013-08-30 21:50:10,114.0
2013-08-30 21:50:15,114.0
2013-08-30 21:50:20,116.0
2013-08-30 21:50:25,114.0
2013-08-30 21:50:30,115.0
2013-08-30 21:50:35,115.0
2013-08-30 21:50:40,113.0
2013-08-30 21:50:46,114.0
2013-08-30 21:50:50,114.0
2013-08-30 21:50:55,115.0
2013-08-30 21:51:00,115.0
2013-08-30 21:51:05,115.0
2013-08-30 21:51:10,114.0
2013-08-30 21:51:15,113.0
2013-08-30 21:51:20,114.0
2013-08-30 21:51:25,114.0
2013-08-30 21:51:30,114.0
2013-08-30 21:51:35,115.0
2013-08-30 21:51:40,114.0
2013-08-30 21:51:45,114.0
2013-08-30 21:51:50,114.0
2013-08-30 21:51:55,113.0
2013-08-30 21:52:00,113.0
2013-08-30 21:52:05,113.0
2013-08-30 21:52:10,113.0
2013-08-30 21:52:15,111.0
2013-08-30 21:52:20,114.0
2013-08-30 21:52:25,113.0
2013-08-30 21:52:30,115.0
2013-08-30 21:52:35,114.0
2013-08-30 21:52:40,115.0
2013-08-30 21:52:45,114.0
2013-08-30 21:52:50,112.0
2013-08-30 21:52:55,113.0
2013-08-30 21:53:00,114.0
2013-08-30 21:53:05,113.0
2013-08-30 21:53:10,114.0
2013-08-30 21:53:15,114.0
2013-08-30 21:53:20,115.0
2013-08-30 21:53:25,115.0
2013-08-30 21:53:31,114.0
2013-08-30 21:53:35,114.0
2013-08-30 21:53:40,113.0
2013-08-30 21:53:45,114.0
2013-08-30 21:53:50,112.0
2013-08-30 21:53:55,113.0
2013-08-30 21:54:00,114.0
2013-08-30 21:54:05,114.0
2013-08-30 21:54:10,115.0
2013-08-30 21:54:15,115.0
2013-08-30 21:54:20,115.0
2013-08-30 21:54:25,115.0
2013-08-30 21:54:30,114.0
2013-08-30 21:54:35,115.0
2013-08-30 21:54:40,114.0
2013-08-30 21:54:45,114.0
2013-08-30 21:54:50,114.0
2013-08-30 21:54:55,109.0
2013-08-30 21:55:00,113.0
2013-08-30 21:55:05,113.0
2013-08-30 21:55:10,114.0
2013-08-30 21:55:15,113.0
2013-08-30 21:55:20,113.0
2013-08-30 21:55:25,113.0
2013-08-30 21:55:30,113.0
2013-08-30 21:55:35,115.0
2013-08-30 21:55:40,114.0
2013-08-30 21:55:45,114.0
2013-08-30 21:55:50,114.0
2013-08-30 21:55:55,114.0
2013-08-30 21:56:00,114.0
2013-08-30 21:56:05,114.0
2013-08-30 21:56:10,114.0
2013-08-30 21:56:15,114.0
2013-08-30 21:56:20,114.0
2013-08-30 21:56:25,114.0
2013-08-30 21:56:30,113.0
2013-08-30 21:56:35,113.0
2013-08-30 21:56:40,113.0
2013-08-30 21:56:45,114.0
2013-08-30 21:56:50,112.0
2013-08-30 21:56:55,113.0
2013-08-30 21:57:00,113.0
2013-08-30 21:57:05,114.0
2013-08-30 21:57:10,113.0
2013-08-30 21:57:15,113.0
2013-08-30 21:57:20,113.0
2013-08-30 21:57:25,113.0
2013-08-30 21:57:30,111.0
2013-08-30 21:57:35,113.0
2013-08-30 21:57:40,113.0
2013-08-30 21:57:45,113.0
2013-08-30 21:57:50,112.0
2013-08-30 21:57:55,113.0
2013-08-30 21:58:00,112.0
2013-08-30 21:58:05,112.0
2013-08-30 21:58:10,114.0
2013-08-30 21:58:15,114.0
2013-08-30 21:58:20,113.0
2013-08-30 21:58:25,114.0
2013-08-30 21:58:30,113.0
2013-08-30 21:58:35,114.0
2013-08-30 21:58:40,114.0
2013-08-30 21:58:45,114.0
2013-08-30 21:58:50,115.0
2013-08-30 21:58:55,114.0
2013-08-30 21:59:00,115.0
2013-08-30 21:59:05,114.0
2013-08-30 21:59:10,113.0
2013-08-30 21:59:15,114.0
2013-08-30 21:59:20,114.0
2013-08-30 21:59:25,114.0
2013-08-30 21:59:34,114.0
2013-08-30 21:59:35,113.0
2013-08-30 21:59:40,114.0
2013-08-30 21:59:45,113.0
2013-08-30 21:59:50,113.0
2013-08-30 21:59:55,113.0
2013-08-30 22:00:00,113.0
2013-08-30 22:00:05,114.0
2013-08-30 22:00:10,113.0
2013-08-30 22:00:15,114.0
2013-08-30 22:00:20,113.0
2013-08-30 22:00:25,114.0
2013-08-30 22:00:30,113.0
2013-08-30 22:00:35,117.0
2013-08-30 22:00:40,114.0
2013-08-30 22:00:45,114.0
2013-08-30 22:00:50,114.0
2013-08-30 22:00:55,113.0
2013-08-30 22:01:00,113.0
2013-08-30 22:01:05,112.0
2013-08-30 22:01:10,113.0
2013-08-30 22:01:15,114.0
2013-08-30 22:01:20,113.0
2013-08-30 22:01:25,109.0
2013-08-30 22:01:30,113.0
2013-08-30 22:01:35,114.0
2013-08-30 22:01:40,114.0
2013-08-30 22:01:45,114.0
2013-08-30 22:01:50,113.0
2013-08-30 22:01:55,113.0
2013-08-30 22:02:00,113.0
2013-08-30 22:02:05,112.0
2013-08-30 22:02:10,113.0
2013-08-30 22:02:15,113.0
2013-08-30 22:02:20,113.0
2013-08-30 22:02:25,114.0
2013-08-30 22:02:30,112.0
2013-08-30 22:02:35,115.0
2013-08-30 22:02:40,114.0
2013-08-30 22:02:45,113.0
2013-08-30 22:02:50,114.0
2013-08-30 22:02:55,112.0
2013-08-30 22:03:00,113.0
2013-08-30 22:03:05,114.0
2013-08-30 22:03:10,113.0
2013-08-30 22:03:15,114.0
2013-08-30 22:03:20,114.0
2013-08-30 22:03:25,113.0
2013-08-30 22:03:30,112.0
2013-08-30 22:03:35,113.0
2013-08-30 22:03:40,112.0
2013-08-30 22:03:45,112.0
2013-08-30 22:03:50,108.0
2013-08-30 22:03:55,114.0
2013-08-30 22:04:00,112.0
2013-08-30 22:04:05,114.0
2013-08-30 22:04:10,114.0
2013-08-30 22:04:15,115.0
2013-08-30 22:04:20,113.0
2013-08-30 22:04:25,112.0
2013-08-30 22:04:30,113.0
2013-08-30 22:04:35,113.0
2013-08-30 22:04:40,111.0
2013-08-30 22:04:45,113.0
2013-08-30 22:04:50,114.0
