datetime,PIR
2013-08-30 20:42:24,18.0
2013-08-30 20:42:34,17.0
2013-08-30 20:42:44,16.0
2013-08-30 20:42:54,15.0
2013-08-30 20:43:04,14.0
2013-08-30 20:43:14,13.0
2013-08-30 20:43:24,12.0
2013-08-30 20:43:34,11.0
2013-08-30 20:43:44,10.0
2013-08-30 20:43:54,9.0
2013-08-30 20:44:04,8.0
2013-08-30 20:44:14,7.0
2013-08-30 20:44:24,6.0
2013-08-30 20:44:34,5.0
2013-08-30 20:44:44,4.0
2013-08-30 20:44:54,3.0
2013-08-30 20:45:04,2.0
2013-08-30 20:45:14,1.0
2013-08-30 20:45:24,0.0
2013-08-30 20:45:34,0.0
2013-08-30 20:45:44,0.0
2013-08-30 20:45:54,0.0
2013-08-30 20:46:04,0.0
2013-08-30 20:46:14,0.0
2013-08-30 20:46:24,0.0
2013-08-30 20:46:34,0.0
2013-08-30 20:46:44,0.0
2013-08-30 20:46:54,0.0
2013-08-30 20:47:04,0.0
2013-08-30 20:47:14,0.0
2013-08-30 20:47:24,0.0
2013-08-30 20:47:34,0.0
2013-08-30 20:47:44,0.0
2013-08-30 20:47:54,0.0
2013-08-30 20:48:04,0.0
2013-08-30 20:48:14,0.0
2013-08-30 20:48:24,0.0
2013-08-30 20:48:34,0.0
2013-08-30 20:48:44,0.0
2013-08-30 20:48:54,0.0
2013-08-30 20:49:04,0.0
2013-08-30 20:49:14,0.0
2013-08-30 20:49:24,0.0
2013-08-30 20:49:34,0.0
2013-08-30 20:49:44,0.0
2013-08-30 20:49:54,0.0
2013-08-30 20:50:04,0.0
2013-08-30 20:50:14,0.0
2013-08-30 20:50:24,0.0
2013-08-30 20:50:34,0.0
2013-08-30 20:50:44,0.0
2013-08-30 20:50:54,0.0
2013-08-30 20:51:04,0.0
2013-08-30 20:51:14,0.0
2013-08-30 20:51:24,0.0
2013-08-30 20:51:34,0.0
2013-08-30 20:51:44,0.0
2013-08-30 20:51:54,0.0
2013-08-30 20:52:04,0.0
2013-08-30 20:52:14,0.0
2013-08-30 20:52:24,0.0
2013-08-30 20:52:34,0.0
2013-08-30 20:52:44,0.0
2013-08-30 20:52:54,0.0
2013-08-30 20:53:04,0.0
2013-08-30 20:53:14,0.0
2013-08-30 20:53:24,0.0
2013-08-30 20:53:34,0.0
2013-08-30 20:53:44,0.0
2013-08-30 20:53:54,0.0
2013-08-30 20:54:04,0.0
2013-08-30 20:54:14,0.0
2013-08-30 20:54:24,0.0
2013-08-30 20:54:34,0.0
2013-08-30 20:54:44,0.0
2013-08-30 20:54:55,0.0
2013-08-30 20:55:04,0.0
2013-08-30 20:55:14,0.0
2013-08-30 20:55:24,0.0
2013-08-30 20:55:34,0.0
2013-08-30 20:55:44,0.0
2013-08-30 20:55:54,0.0
2013-08-30 20:56:04,0.0
2013-08-30 20:56:14,0.0
2013-08-30 20:56:24,0.0
2013-08-30 20:56:34,0.0
2013-08-30 20:56:44,0.0
2013-08-30 20:56:54,0.0
2013-08-30 20:57:04,0.0
2013-08-30 20:57:14,0.0
2013-08-30 20:57:24,0.0
2013-08-30 20:57:34,0.0
2013-08-30 20:57:44,0.0
2013-08-30 20:57:54,0.0
2013-08-30 20:58:04,0.0
2013-08-30 20:58:14,0.0
2013-08-30 20:58:24,0.0
2013-08-30 20:58:34,0.0
2013-08-30 20:58:44,0.0
2013-08-30 20:58:54,0.0
2013-08-30 20:59:04,0.0
2013-08-30 20:59:14,0.0
2013-08-30 20:59:24,0.0
2013-08-30 20:59:34,0.0
2013-08-30 20:59:44,0.0
2013-08-30 20:59:54,0.0
2013-08-30 21:00:04,0.0
2013-08-30 21:00:18,0.0
2013-08-30 21:00:24,0.0
2013-08-30 21:00:34,0.0
2013-08-30 21:00:44,0.0
2013-08-30 21:00:54,0.0
2013-08-30 21:01:04,0.0
2013-08-30 21:01:14,0.0
2013-08-30 21:01:24,0.0
2013-08-30 21:01:34,0.0
2013-08-30 21:01:44,0.0
2013-08-30 21:01:54,0.0
2013-08-30 21:02:04,0.0
2013-08-30 21:02:14,0.0
2013-08-30 21:02:24,0.0
2013-08-30 21:02:34,0.0
2013-08-30 21:02:44,0.0
2013-08-30 21:02:54,0.0
2013-08-30 21:03:04,0.0
2013-08-30 21:03:14,0.0
2013-08-30 21:03:24,0.0
2013-08-30 21:03:34,0.0
2013-08-30 21:03:44,0.0
2013-08-30 21:03:54,0.0
2013-08-30 21:04:04,0.0
2013-08-30 21:04:14,0.0
2013-08-30 21:04:24,0.0
2013-08-30 21:04:34,0.0
2013-08-30 21:04:44,0.0
2013-08-30 21:04:54,0.0
2013-08-30 21:05:04,0.0
2013-08-30 21:05:14,0.0
2013-08-30 21:05:24,0.0
2013-08-30 21:05:34,0.0
2013-08-30 21:05:44,0.0
2013-08-30 21:05:54,0.0
2013-08-30 21:06:04,0.0
2013-08-30 21:06:14,0.0
2013-08-30 21:06:24,0.0
2013-08-30 21:06:34,0.0
2013-08-30 21:06:44,0.0
2013-08-30 21:06:54,0.0
2013-08-30 21:07:05,0.0
2013-08-30 21:07:14,0.0
2013-08-30 21:07:24,0.0
2013-08-30 21:07:34,0.0
2013-08-30 21:07:44,0.0
2013-08-30 21:07:54,0.0
2013-08-30 21:08:04,0.0
2013-08-30 21:08:14,0.0
2013-08-30 21:08:24,0.0
2013-08-30 21:08:34,0.0
2013-08-30 21:08:44,0.0
2013-08-30 21:08:54,0.0
2013-08-30 21:09:04,0.0
2013-08-30 21:09:14,0.0
2013-08-30 21:09:24,0.0
2013-08-30 21:09:34,0.0
2013-08-30 21:09:44,0.0
2013-08-30 21:09:54,0.0
2013-08-30 21:10:04,0.0
2013-08-30 21:10:14,0.0
2013-08-30 21:10:24,0.0
2013-08-30 21:10:34,0.0
2013-08-30 21:10:44,0.0
2013-08-30 21:10:54,0.0
2013-08-30 21:11:04,0.0
2013-08-30 21:11:14,0.0
2013-08-30 21:11:24,0.0
2013-08-30 21:11:34,0.0
2013-08-30 21:11:44,0.0
2013-08-30 21:11:54,0.0
2013-08-30 21:12:08,0.0
2013-08-30 21:12:14,0.0
2013-08-30 21:12:24,0.0
2013-08-30 21:12:34,0.0
2013-08-30 21:12:44,0.0
2013-08-30 21:12:54,0.0
2013-08-30 21:13:04,0.0
2013-08-30 21:13:14,0.0
2013-08-30 21:13:24,0.0
2013-08-30 21:13:34,0.0
2013-08-30 21:13:44,0.0
2013-08-30 21:13:54,0.0
2013-08-30 21:14:04,0.0
2013-08-30 21:14:14,0.0
2013-08-30 21:14:24,0.0
2013-08-30 21:14:34,0.0
2013-08-30 21:14:44,0.0
2013-08-30 21:14:54,0.0
2013-08-30 21:15:04,0.0
2013-08-30 21:15:15,0.0
2013-08-30 21:15:24,0.0
2013-08-30 21:15:34,0.0
2013-08-30 21:15:44,0.0
2013-08-30 21:15:54,0.0
2013-08-30 21:16:04,0.0
2013-08-30 21:16:14,0.0
2013-08-30 21:16:24,0.0
2013-08-30 21:16:34,0.0
2013-08-30 21:16:44,0.0
2013-08-30 21:16:54,0.0
2013-08-30 21:17:04,0.0
2013-08-30 21:17:14,0.0
2013-08-30 21:17:24,0.0
2013-08-30 21:17:34,0.0
2013-08-30 21:17:44,0.0
2013-08-30 21:17:54,0.0
2013-08-30 21:18:04,0.0
2013-08-30 21:18:14,0.0
2013-08-30 21:18:24,0.0
2013-08-30 21:18:34,0.0
2013-08-30 21:18:44,0.0
2013-08-30 21:18:54,0.0
2013-08-30 21:19:04,0.0
2013-08-30 21:19:15,0.0
2013-08-30 21:19:24,0.0
2013-08-30 21:19:34,0.0
2013-08-30 21:19:44,0.0
2013-08-30 21:19:54,0.0
2013-08-30 21:20:04,0.0
2013-08-30 21:20:14,0.0
2013-08-30 21:20:24,0.0
2013-08-30 21:20:34,0.0
2013-08-30 21:20:44,0.0
2013-08-30 21:20:54,0.0
2013-08-30 21:21:04,0.0
2013-08-30 21:21:14,0.0
2013-08-30 21:21:24,0.0
2013-08-30 21:21:34,0.0
2013-08-30 21:21:44,0.0
2013-08-30 21:21:54,0.0
2013-08-30 21:22:04,0.0
2013-08-30 21:22:14,0.0
2013-08-30 21:22:24,0.0
2013-08-30 21:22:34,0.0
2013-08-30 21:22:44,0.0
2013-08-30 21:22:54,0.0
2013-08-30 21:23:04,0.0
2013-08-30 21:23:14,0.0
2013-08-30 21:23:24,0.0
2013-08-30 21:23:34,0.0
2013-08-30 21:23:44,0.0
2013-08-30 21:23:55,0.0
2013-08-30 21:24:04,0.0
2013-08-30 21:24:14,0.0
2013-08-30 21:24:24,0.0
2013-08-30 21:24:34,0.0
2013-08-30 21:24:44,0.0
2013-08-30 21:24:54,0.0
2013-08-30 21:25:04,0.0
2013-08-30 21:25:14,0.0
2013-08-30 21:25:24,0.0
2013-08-30 21:25:34,0.0
2013-08-30 21:25:44,0.0
2013-08-30 21:25:54,0.0
2013-08-30 21:26:04,0.0
2013-08-30 21:26:14,0.0
2013-08-30 21:26:24,0.0
2013-08-30 21:26:34,0.0
2013-08-30 21:26:44,0.0
2013-08-30 21:26:54,0.0
2013-08-30 21:27:04,0.0
2013-08-30 21:27:14,0.0
2013-08-30 21:27:24,0.0
2013-08-30 21:27:34,0.0
2013-08-30 21:27:44,0.0
2013-08-30 21:27:54,0.0
2013-08-30 21:28:04,0.0
2013-08-30 21:28:14,0.0
2013-08-30 21:28:24,0.0
2013-08-30 21:28:34,0.0
2013-08-30 21:28:44,0.0
2013-08-30 21:28:54,0.0
2013-08-30 21:29:04,0.0
2013-08-30 21:29:14,0.0
2013-08-30 21:29:24,0.0
2013-08-30 21:29:34,0.0
2013-08-30 21:29:44,0.0
2013-08-30 21:29:54,0.0
2013-08-30 21:30:04,0.0
2013-08-30 21:30:14,0.0
2013-08-30 21:30:24,0.0
2013-08-30 21:30:34,0.0
2013-08-30 21:30:44,0.0
2013-08-30 21:30:54,0.0
2013-08-30 21:31:04,0.0
2013-08-30 21:31:14,0.0
2013-08-30 21:31:24,0.0
2013-08-30 21:31:34,0.0
2013-08-30 21:31:44,0.0
2013-08-30 21:31:54,0.0
2013-08-30 21:32:04,0.0
2013-08-30 21:32:14,0.0
2013-08-30 21:32:24,0.0
2013-08-30 21:32:34,0.0
2013-08-30 21:32:44,0.0
2013-08-30 21:32:54,0.0
2013-08-30 21:33:04,0.0
2013-08-30 21:33:14,0.0
2013-08-30 21:33:24,0.0
2013-08-30 21:33:34,0.0
2013-08-30 21:33:44,0.0
2013-08-30 21:33:55,0.0
2013-08-30 21:34:04,0.0
2013-08-30 21:34:14,0.0
2013-08-30 21:34:24,0.0
2013-08-30 21:34:34,0.0
2013-08-30 21:34:44,0.0
2013-08-30 21:34:54,0.0
2013-08-30 21:35:04,0.0
2013-08-30 21:35:14,0.0
2013-08-30 21:35:24,0.0
2013-08-30 21:35:34,0.0
2013-08-30 21:35:44,0.0
2013-08-30 21:35:54,0.0
2013-08-30 21:36:04,0.0
2013-08-30 21:36:14,0.0
2013-08-30 21:36:24,0.0
2013-08-30 21:36:34,0.0
2013-08-30 21:36:44,0.0
2013-08-30 21:36:54,0.0
2013-08-30 21:37:04,0.0
2013-08-30 21:37:14,0.0
2013-08-30 21:37:24,0.0
2013-08-30 21:37:34,0.0
2013-08-30 21:37:44,0.0
2013-08-30 21:37:54,0.0
2013-08-30 21:38:04,0.0
2013-08-30 21:38:14,0.0
2013-08-30 21:38:24,0.0
2013-08-30 21:38:34,0.0
2013-08-30 21:38:44,0.0
2013-08-30 21:38:54,0.0
2013-08-30 21:39:04,0.0
2013-08-30 21:39:14,0.0
2013-08-30 21:39:24,0.0
2013-08-30 21:39:34,0.0
2013-08-30 21:39:44,0.0
2013-08-30 21:39:54,0.0
2013-08-30 21:40:04,0.0
2013-08-30 21:40:14,0.0
2013-08-30 21:40:24,0.0
2013-08-30 21:40:34,0.0
2013-08-30 21:40:44,0.0
2013-08-30 21:40:54,0.0
2013-08-30 21:41:04,0.0
2013-08-30 21:41:14,0.0
2013-08-30 21:41:24,0.0
2013-08-30 21:41:34,0.0
2013-08-30 21:41:44,0.0
2013-08-30 21:41:54,0.0
2013-08-30 21:42:04,0.0
2013-08-30 21:42:14,0.0
2013-08-30 21:42:24,0.0
2013-08-30 21:42:34,0.0
2013-08-30 21:42:44,0.0
2013-08-30 21:42:54,0.0
2013-08-30 21:43:04,0.0
2013-08-30 21:43:14,0.0
2013-08-30 21:43:24,0.0
2013-08-30 21:43:34,0.0
2013-08-30 21:43:44,0.0
2013-08-30 21:43:54,0.0
2013-08-30 21:44:04,0.0
2013-08-30 21:44:14,0.0
2013-08-30 21:44:24,0.0
2013-08-30 21:44:34,0.0
2013-08-30 21:44:44,0.0
2013-08-30 21:44:54,0.0
2013-08-30 21:45:04,0.0
2013-08-30 21:45:14,0.0
2013-08-30 21:45:24,0.0
2013-08-30 21:45:34,0.0
2013-08-30 21:45:44,0.0
2013-08-30 21:45:54,0.0
2013-08-30 21:46:04,0.0
2013-08-30 21:46:14,0.0
2013-08-30 21:46:24,0.0
2013-08-30 21:46:34,0.0
2013-08-30 21:46:44,0.0
2013-08-30 21:46:54,0.0
2013-08-30 21:47:04,0.0
2013-08-30 21:47:14,0.0
2013-08-30 21:47:24,0.0
2013-08-30 21:47:38,0.0
2013-08-30 21:47:44,0.0
2013-08-30 21:47:54,0.0
2013-08-30 21:48:04,0.0
2013-08-30 21:48:14,0.0
2013-08-30 21:48:24,0.0
2013-08-30 21:48:34,0.0
2013-08-30 21:48:44,0.0
2013-08-30 21:48:54,0.0
2013-08-30 21:49:04,0.0
2013-08-30 21:49:14,0.0
2013-08-30 21:49:24,0.0
2013-08-30 21:49:34,0.0
2013-08-30 21:49:44,0.0
2013-08-30 21:49:54,0.0
2013-08-30 21:50:04,0.0
2013-08-30 21:50:14,0.0
2013-08-30 21:50:24,0.0
2013-08-30 21:50:34,0.0
2013-08-30 21:50:44,0.0
2013-08-30 21:50:54,0.0
2013-08-30 21:51:05,0.0
2013-08-30 21:51:14,0.0
2013-08-30 21:51:24,0.0
2013-08-30 21:51:34,0.0
2013-08-30 21:51:44,0.0
2013-08-30 21:51:54,0.0
2013-08-30 21:52:04,0.0
2013-08-30 21:52:14,0.0
2013-08-30 21:52:24,0.0
2013-08-30 21:52:34,0.0
2013-08-30 21:52:44,0.0
2013-08-30 21:52:54,0.0
2013-08-30 21:53:04,0.0
2013-08-30 21:53:14,0.0
2013-08-30 21:53:24,0.0
2013-08-30 21:53:34,0.0
2013-08-30 21:53:44,0.0
2013-08-30 21:53:54,0.0
2013-08-30 21:54:04,0.0
2013-08-30 21:54:14,0.0
2013-08-30 21:54:24,0.0
2013-08-30 21:54:34,0.0
2013-08-30 21:54:44,0.0
2013-08-30 21:54:54,0.0
2013-08-30 21:55:04,0.0
2013-08-30 21:55:14,0.0
2013-08-30 21:55:24,0.0
2013-08-30 21:55:34,0.0
2013-08-30 21:55:44,0.0
2013-08-30 21:55:54,0.0
2013-08-30 21:56:04,0.0
2013-08-30 21:56:14,0.0
2013-08-30 21:56:24,0.0
2013-08-30 21:56:34,0.0
2013-08-30 21:56:44,0.0
2013-08-30 21:56:54,0.0
2013-08-30 21:57:04,0.0
2013-08-30 21:57:14,0.0
2013-08-30 21:57:24,0.0
2013-08-30 21:57:34,0.0
2013-08-30 21:57:44,0.0
2013-08-30 21:57:54,0.0
2013-08-30 21:58:04,0.0
2013-08-30 21:58:14,0.0
2013-08-30 21:58:24,0.0
2013-08-30 21:58:34,0.0
2013-08-30 21:58:44,0.0
2013-08-30 21:58:54,0.0
2013-08-30 21:59:04,0.0
2013-08-30 21:59:14,0.0
2013-08-30 21:59:24,0.0
2013-08-30 21:59:34,0.0
2013-08-30 21:59:44,0.0
2013-08-30 21:59:54,0.0
2013-08-30 22:00:04,0.0
2013-08-30 22:00:14,0.0
2013-08-30 22:00:24,0.0
2013-08-30 22:00:34,0.0
2013-08-30 22:00:44,0.0
2013-08-30 22:00:54,0.0
2013-08-30 22:01:04,0.0
2013-08-30 22:01:14,0.0
2013-08-30 22:01:24,0.0
2013-08-30 22:01:34,0.0
2013-08-30 22:01:44,0.0
2013-08-30 22:01:54,0.0
2013-08-30 22:02:04,0.0
2013-08-30 22:02:14,0.0
2013-08-30 22:02:24,0.0
2013-08-30 22:02:34,0.0
2013-08-30 22:02:44,0.0
2013-08-30 22:02:54,0.0
2013-08-30 22:03:04,0.0
2013-08-30 22:03:14,0.0
2013-08-30 22:03:24,0.0
2013-08-30 22:03:34,0.0
2013-08-30 22:03:44,0.0
2013-08-30 22:03:54,0.0
2013-08-30 22:04:04,0.0
2013-08-30 22:04:14,0.0
2013-08-30 22:04:24,0.0
2013-08-30 22:04:34,0.0
2013-08-30 22:04:44,0.0
2013-08-30 22:04:54,0.0
2013-08-30 22:05:04,0.0
2013-08-30 22:05:14,0.0
2013-08-30 22:05:24,0.0
2013-08-30 22:05:34,0.0
2013-08-30 22:05:44,0.0
2013-08-30 22:05:54,0.0
2013-08-30 22:06:04,0.0
2013-08-30 22:06:14,0.0
2013-08-30 22:06:24,0.0
2013-08-30 22:06:34,0.0
2013-08-30 22:06:44,0.0
2013-08-30 22:06:54,0.0
2013-08-30 22:07:04,0.0
2013-08-30 22:07:14,0.0
2013-08-30 22:07:24,0.0
2013-08-30 22:07:34,0.0
2013-08-30 22:07:44,0.0
2013-08-30 22:07:54,0.0
2013-08-30 22:08:04,0.0
2013-08-30 22:08:14,0.0
2013-08-30 22:08:24,0.0
2013-08-30 22:08:34,0.0
2013-08-30 22:08:44,0.0
2013-08-30 22:08:54,0.0
2013-08-30 22:09:04,0.0
2013-08-30 22:09:14,0.0
2013-08-30 22:09:24,0.0
2013-08-30 22:09:34,0.0
2013-08-30 22:09:44,0.0
2013-08-30 22:09:54,0.0
2013-08-30 22:10:04,0.0
2013-08-30 22:10:14,0.0
2013-08-30 22:10:24,0.0
2013-08-30 22:10:34,0.0
2013-08-30 22:10:44,0.0
2013-08-30 22:10:54,0.0
2013-08-30 22:11:04,0.0
2013-08-30 22:11:15,0.0
2013-08-30 22:11:24,0.0
2013-08-30 22:11:34,0.0
2013-08-30 22:11:44,0.0
2013-08-30 22:11:54,0.0
2013-08-30 22:12:04,0.0
2013-08-30 22:12:14,0.0
2013-08-30 22:12:24,0.0
2013-08-30 22:12:34,0.0
2013-08-30 22:12:44,0.0
2013-08-30 22:12:54,0.0
2013-08-30 22:13:04,0.0
2013-08-30 22:13:14,0.0
2013-08-30 22:13:24,0.0
2013-08-30 22:13:34,0.0
2013-08-30 22:13:44,0.0
2013-08-30 22:13:54,0.0
2013-08-30 22:14:04,0.0
2013-08-30 22:14:14,0.0
2013-08-30 22:14:24,0.0
2013-08-30 22:14:34,0.0
2013-08-30 22:14:44,0.0
2013-08-30 22:14:54,0.0
2013-08-30 22:15:04,0.0
2013-08-30 22:15:14,0.0
2013-08-30 22:15:24,0.0
2013-08-30 22:15:34,0.0
2013-08-30 22:15:44,0.0
2013-08-30 22:15:54,0.0
2013-08-30 22:16:04,0.0
2013-08-30 22:16:15,0.0
2013-08-30 22:16:24,0.0
2013-08-30 22:16:34,0.0
2013-08-30 22:16:44,0.0
2013-08-30 22:16:54,0.0
2013-08-30 22:17:04,0.0
2013-08-30 22:17:14,0.0
2013-08-30 22:17:24,0.0
2013-08-30 22:17:34,0.0
2013-08-30 22:17:44,0.0
2013-08-30 22:17:54,0.0
2013-08-30 22:18:04,0.0
2013-08-30 22:18:14,0.0
2013-08-30 22:18:24,0.0
2013-08-30 22:18:34,0.0
2013-08-30 22:18:44,0.0
2013-08-30 22:18:54,0.0
2013-08-30 22:19:04,0.0
2013-08-30 22:19:14,0.0
2013-08-30 22:19:24,0.0
2013-08-30 22:19:34,0.0
2013-08-30 22:19:44,0.0
2013-08-30 22:19:54,0.0
2013-08-30 22:20:04,0.0
2013-08-30 22:20:14,0.0
2013-08-30 22:20:24,0.0
2013-08-30 22:20:34,0.0
2013-08-30 22:20:44,0.0
2013-08-30 22:20:54,0.0
2013-08-30 22:21:04,0.0
2013-08-30 22:21:14,0.0
2013-08-30 22:21:24,0.0
2013-08-30 22:21:34,0.0
2013-08-30 22:21:44,0.0
2013-08-30 22:21:54,0.0
2013-08-30 22:22:04,0.0
2013-08-30 22:22:14,0.0
2013-08-30 22:22:24,0.0
2013-08-30 22:22:34,0.0
2013-08-30 22:22:44,0.0
2013-08-30 22:22:54,0.0
2013-08-30 22:23:04,0.0
2013-08-30 22:23:14,0.0
2013-08-30 22:23:24,0.0
2013-08-30 22:23:34,0.0
2013-08-30 22:23:44,0.0
2013-08-30 22:23:54,0.0
2013-08-30 22:24:04,0.0
2013-08-30 22:24:14,0.0
2013-08-30 22:24:24,0.0
2013-08-30 22:24:34,0.0
2013-08-30 22:24:44,0.0
2013-08-30 22:24:54,0.0
2013-08-30 22:25:04,0.0
2013-08-30 22:25:14,0.0
2013-08-30 22:25:24,0.0
2013-08-30 22:25:34,0.0
2013-08-30 22:25:44,0.0
2013-08-30 22:25:54,0.0
2013-08-30 22:26:04,0.0
2013-08-30 22:26:14,0.0
2013-08-30 22:26:24,0.0
2013-08-30 22:26:34,0.0
2013-08-30 22:26:44,0.0
2013-08-30 22:26:54,0.0
2013-08-30 22:27:04,0.0
2013-08-30 22:27:14,0.0
2013-08-30 22:27:24,0.0
2013-08-30 22:27:34,0.0
2013-08-30 22:27:44,0.0
2013-08-30 22:27:54,0.0
2013-08-30 22:28:04,0.0
2013-08-30 22:28:14,0.0
2013-08-30 22:28:24,0.0
2013-08-30 22:28:34,0.0
2013-08-30 22:28:44,0.0
2013-08-30 22:28:54,0.0
2013-08-30 22:29:04,0.0
2013-08-30 22:29:14,0.0
2013-08-30 22:29:24,0.0
2013-08-30 22:29:34,0.0
2013-08-30 22:29:44,0.0
2013-08-30 22:29:54,0.0
2013-08-30 22:30:04,0.0
2013-08-30 22:30:15,0.0
2013-08-30 22:30:24,0.0
2013-08-30 22:30:34,0.0
2013-08-30 22:30:44,0.0
2013-08-30 22:30:54,0.0
2013-08-30 22:31:04,0.0
2013-08-30 22:31:14,0.0
2013-08-30 22:31:24,0.0
2013-08-30 22:31:34,0.0
2013-08-30 22:31:44,0.0
2013-08-30 22:31:54,0.0
2013-08-30 22:32:04,0.0
2013-08-30 22:32:14,0.0
2013-08-30 22:32:24,0.0
2013-08-30 22:32:34,0.0
2013-08-30 22:32:44,0.0
2013-08-30 22:32:54,0.0
2013-08-30 22:33:04,0.0
2013-08-30 22:33:14,0.0
2013-08-30 22:33:24,0.0
2013-08-30 22:33:34,0.0
2013-08-30 22:33:44,0.0
2013-08-30 22:33:54,0.0
2013-08-30 22:34:04,0.0
2013-08-30 22:34:14,0.0
2013-08-30 22:34:24,0.0
2013-08-30 22:34:27,30.0
2013-08-30 22:34:31,30.0
2013-08-30 22:34:32,30.0
2013-08-30 22:34:38,30.0
2013-08-30 22:34:41,30.0
2013-08-30 22:34:44,30.0
2013-08-30 22:34:47,30.0
2013-08-30 22:34:53,30.0
2013-08-30 22:34:54,30.0
2013-08-30 22:34:56,30.0
2013-08-30 22:34:58,30.0
2013-08-30 22:35:00,30.0
2013-08-30 22:35:02,30.0
2013-08-30 22:35:12,29.0
2013-08-30 22:35:22,30.0
2013-08-30 22:35:32,29.0
2013-08-30 22:35:33,30.0
2013-08-30 22:35:36,30.0
2013-08-30 22:35:50,29.0
2013-08-30 22:35:57,28.0
2013-08-30 22:36:06,27.0
2013-08-30 22:36:16,30.0
2013-08-30 22:36:18,30.0
2013-08-30 22:36:28,29.0
2013-08-30 22:36:38,28.0
2013-08-30 22:36:48,27.0
2013-08-30 22:36:58,26.0
2013-08-30 22:37:06,30.0
2013-08-30 22:37:16,29.0
2013-08-30 22:37:18,30.0
2013-08-30 22:37:21,30.0
2013-08-30 22:37:23,30.0
2013-08-30 22:37:26,30.0
2013-08-30 22:37:36,29.0
2013-08-30 22:37:46,28.0
2013-08-30 22:37:56,27.0
2013-08-30 22:38:06,26.0
2013-08-30 22:38:16,25.0
2013-08-30 22:38:26,24.0
2013-08-30 22:38:36,23.0
2013-08-30 22:38:46,22.0
2013-08-30 22:38:56,21.0
2013-08-30 22:39:06,20.0
2013-08-30 22:39:16,19.0
2013-08-30 22:39:26,18.0
2013-08-30 22:39:36,17.0
2013-08-30 22:39:46,16.0
2013-08-30 22:39:48,30.0
2013-08-30 22:39:58,29.0
2013-08-30 22:40:08,28.0
2013-08-30 22:40:18,27.0
2013-08-30 22:40:28,26.0
2013-08-30 22:40:38,25.0
2013-08-30 22:40:48,24.0
2013-08-30 22:40:58,23.0
2013-08-30 22:41:04,30.0
2013-08-30 22:41:14,29.0
2013-08-30 22:41:24,28.0
2013-08-30 22:41:34,27.0
2013-08-30 22:41:44,26.0
2013-08-30 22:41:54,25.0
2013-08-30 22:42:04,24.0
2013-08-30 22:42:14,23.0
2013-08-30 22:42:24,22.0
2013-08-30 22:42:34,21.0
2013-08-30 22:42:44,20.0
2013-08-30 22:42:54,19.0
2013-08-30 22:42:56,30.0
2013-08-30 22:43:06,29.0
2013-08-30 22:43:16,28.0
2013-08-30 22:43:26,27.0
2013-08-30 22:43:36,26.0
2013-08-30 22:43:46,25.0
2013-08-30 22:43:56,24.0
2013-08-30 22:44:06,23.0
2013-08-30 22:44:16,22.0
2013-08-30 22:44:26,21.0
2013-08-30 22:44:36,20.0
2013-08-30 22:44:46,19.0
2013-08-30 22:44:56,18.0
2013-08-30 22:45:06,17.0
2013-08-30 22:45:16,16.0
2013-08-30 22:45:26,15.0
2013-08-30 22:45:36,14.0
2013-08-30 22:45:41,30.0
2013-08-30 22:45:51,29.0
2013-08-30 22:46:01,28.0
2013-08-30 22:46:08,30.0
2013-08-30 22:46:18,29.0
2013-08-30 22:46:28,28.0
2013-08-30 22:46:35,30.0
2013-08-30 22:46:39,30.0
2013-08-30 22:46:41,30.0
2013-08-30 22:46:43,30.0
2013-08-30 22:46:46,30.0
2013-08-30 22:46:56,29.0
2013-08-30 22:47:06,28.0
2013-08-30 22:47:16,27.0
2013-08-30 22:47:26,26.0
2013-08-30 22:47:36,25.0
2013-08-30 22:47:46,24.0
2013-08-30 22:47:56,23.0
2013-08-30 22:48:06,22.0
2013-08-30 22:48:16,21.0
2013-08-30 22:48:26,20.0
2013-08-30 22:48:40,19.0
2013-08-30 22:48:46,18.0
2013-08-30 22:48:56,17.0
2013-08-30 22:49:06,16.0
2013-08-30 22:49:16,15.0
2013-08-30 22:49:26,14.0
2013-08-30 22:49:36,13.0
2013-08-30 22:49:46,12.0
2013-08-30 22:49:56,11.0
2013-08-30 22:50:06,10.0
2013-08-30 22:50:16,9.0
2013-08-30 22:50:26,8.0
2013-08-30 22:50:36,7.0
2013-08-30 22:50:46,6.0
2013-08-30 22:50:56,5.0
2013-08-30 22:51:06,4.0
2013-08-30 22:51:16,3.0
2013-08-30 22:51:26,2.0
2013-08-30 22:51:36,1.0
2013-08-30 22:51:46,0.0
2013-08-30 22:51:56,0.0
2013-08-30 22:52:06,0.0
2013-08-30 22:52:16,0.0
2013-08-30 22:52:26,0.0
2013-08-30 22:52:36,0.0
2013-08-30 22:52:46,0.0
2013-08-30 22:52:56,0.0
2013-08-30 22:53:06,0.0
2013-08-30 22:53:16,0.0
2013-08-30 22:53:26,0.0
2013-08-30 22:53:36,0.0
2013-08-30 22:53:46,0.0
2013-08-30 22:53:56,0.0
2013-08-30 22:54:06,0.0
2013-08-30 22:54:16,0.0
2013-08-30 22:54:26,0.0
2013-08-30 22:54:36,0.0
2013-08-30 22:54:46,0.0
2013-08-30 22:54:56,0.0
2013-08-30 22:55:06,0.0
2013-08-30 22:55:16,0.0
2013-08-30 22:55:26,0.0
2013-08-30 22:55:36,0.0
2013-08-30 22:55:46,0.0
2013-08-30 22:55:56,0.0
