datetime,CO2
2013-08-27 17:25:32,336.0
2013-08-27 17:25:37,340.0
2013-08-27 17:25:42,335.0
2013-08-27 17:25:47,341.0
2013-08-27 17:25:52,343.0
2013-08-27 17:25:57,352.0
2013-08-27 17:26:02,352.0
2013-08-27 17:26:07,352.0
2013-08-27 17:26:12,351.0
2013-08-27 17:26:17,366.0
2013-08-27 17:26:22,365.0
2013-08-27 17:26:27,364.0
2013-08-27 17:26:32,351.0
2013-08-27 17:26:37,352.0
2013-08-27 17:26:42,340.0
2013-08-27 17:26:47,339.0
2013-08-27 17:26:52,333.0
2013-08-27 17:26:57,342.0
2013-08-27 17:27:02,351.0
2013-08-27 17:27:07,351.0
2013-08-27 17:27:12,351.0
2013-08-27 17:27:17,351.0
2013-08-27 17:27:22,351.0
2013-08-27 17:27:27,347.0
2013-08-27 17:27:32,351.0
2013-08-27 17:27:37,351.0
2013-08-27 17:27:42,351.0
2013-08-27 17:27:47,364.0
2013-08-27 17:27:52,360.0
2013-08-27 17:27:57,352.0
2013-08-27 17:28:02,359.0
2013-08-27 17:28:07,352.0
2013-08-27 17:28:12,343.0
2013-08-27 17:28:17,335.0
2013-08-27 17:28:22,336.0
2013-08-27 17:28:27,339.0
2013-08-27 17:28:32,340.0
2013-08-27 17:28:37,333.0
2013-08-27 17:28:42,342.0
2013-08-27 17:28:47,342.0
2013-08-27 17:28:52,336.0
2013-08-27 17:28:57,339.0
2013-08-27 17:29:02,352.0
2013-08-27 17:29:07,351.0
2013-08-27 17:29:12,370.0
2013-08-27 17:29:17,351.0
2013-08-27 17:29:22,347.0
2013-08-27 17:29:27,335.0
2013-08-27 17:29:32,336.0
2013-08-27 17:29:37,336.0
2013-08-27 17:29:42,344.0
2013-08-27 17:29:47,343.0
2013-08-27 17:29:52,348.0
2013-08-27 17:29:57,339.0
2013-08-27 17:30:02,335.0
2013-08-27 17:30:07,348.0
2013-08-27 17:30:12,352.0
2013-08-27 17:30:17,367.0
2013-08-27 17:30:22,359.0
2013-08-27 17:30:27,367.0
2013-08-27 17:30:32,363.0
2013-08-27 17:30:37,352.0
2013-08-27 17:30:42,335.0
2013-08-27 17:30:47,336.0
2013-08-27 17:30:52,331.0
2013-08-27 17:30:57,335.0
2013-08-27 17:31:02,336.0
2013-08-27 17:31:07,336.0
2013-08-27 17:31:12,343.0
2013-08-27 17:31:17,343.0
2013-08-27 17:31:22,350.0
2013-08-27 17:31:27,347.0
2013-08-27 17:31:32,358.0
2013-08-27 17:31:37,356.0
2013-08-27 17:31:42,351.0
2013-08-27 17:31:47,344.0
2013-08-27 17:31:52,336.0
2013-08-27 17:31:57,344.0
2013-08-27 17:32:02,343.0
2013-08-27 17:32:07,343.0
2013-08-27 17:32:12,351.0
2013-08-27 17:32:17,347.0
2013-08-27 17:32:22,343.0
2013-08-27 17:32:27,347.0
2013-08-27 17:32:32,351.0
2013-08-27 17:32:37,351.0
2013-08-27 17:32:42,352.0
2013-08-27 17:32:47,365.0
2013-08-27 17:32:52,360.0
2013-08-27 17:32:57,362.0
2013-08-27 17:33:02,359.0
2013-08-27 17:33:07,351.0
2013-08-27 17:33:12,358.0
2013-08-27 17:33:17,351.0
2013-08-27 17:33:22,357.0
2013-08-27 17:33:27,357.0
2013-08-27 17:33:32,352.0
2013-08-27 17:33:37,351.0
2013-08-27 17:33:42,347.0
2013-08-27 17:33:47,336.0
2013-08-27 17:33:57,349.0
2013-08-27 17:34:02,347.0
2013-08-27 17:34:07,347.0
2013-08-27 17:34:12,344.0
2013-08-27 17:34:17,343.0
2013-08-27 17:34:22,347.0
2013-08-27 17:34:27,347.0
2013-08-27 17:34:32,354.0
2013-08-27 17:34:37,354.0
2013-08-27 17:34:42,339.0
2013-08-27 17:34:47,344.0
2013-08-27 17:34:52,340.0
2013-08-27 17:34:57,335.0
2013-08-27 17:35:02,335.0
2013-08-27 17:35:07,336.0
2013-08-27 17:35:12,339.0
2013-08-27 17:35:17,336.0
2013-08-27 17:35:22,348.0
2013-08-27 17:35:27,347.0
2013-08-27 17:35:32,347.0
2013-08-27 17:35:37,352.0
2013-08-27 17:35:42,347.0
2013-08-27 17:35:47,351.0
2013-08-27 17:35:52,335.0
2013-08-27 17:35:57,335.0
2013-08-27 17:36:02,331.0
2013-08-27 17:36:07,339.0
2013-08-27 17:36:12,342.0
2013-08-27 17:36:17,352.0
2013-08-27 17:36:22,360.0
2013-08-27 17:36:27,360.0
2013-08-27 17:36:32,361.0
2013-08-27 17:36:37,359.0
2013-08-27 17:36:42,351.0
2013-08-27 17:36:47,352.0
2013-08-27 17:36:52,352.0
2013-08-27 17:36:57,343.0
2013-08-27 17:37:02,351.0
2013-08-27 17:37:07,351.0
2013-08-27 17:37:12,347.0
2013-08-27 17:37:17,363.0
2013-08-27 17:37:22,356.0
2013-08-27 17:37:27,352.0
2013-08-27 17:37:32,351.0
2013-08-27 17:37:37,351.0
2013-08-27 17:37:42,364.0
2013-08-27 17:37:47,344.0
2013-08-27 17:37:52,341.0
2013-08-27 17:37:57,341.0
2013-08-27 17:38:02,351.0
2013-08-27 17:38:07,351.0
2013-08-27 17:38:12,352.0
2013-08-27 17:38:17,356.0
2013-08-27 17:38:22,355.0
2013-08-27 17:38:27,357.0
2013-08-27 17:38:32,356.0
2013-08-27 17:38:37,352.0
2013-08-27 17:38:42,352.0
2013-08-27 17:38:47,352.0
2013-08-27 17:38:52,362.0
2013-08-27 17:38:57,364.0
2013-08-27 17:39:02,368.0
2013-08-27 17:39:07,367.0
2013-08-27 17:39:12,359.0
2013-08-27 17:39:17,351.0
2013-08-27 17:39:22,346.0
2013-08-27 17:39:27,342.0
2013-08-27 17:39:32,340.0
2013-08-27 17:39:37,343.0
2013-08-27 17:39:42,351.0
2013-08-27 17:39:47,352.0
2013-08-27 17:39:52,348.0
2013-08-27 17:39:57,352.0
2013-08-27 17:40:02,351.0
2013-08-27 17:40:07,360.0
2013-08-27 17:40:12,367.0
2013-08-27 17:40:17,368.0
2013-08-27 17:40:22,364.0
2013-08-27 17:40:27,368.0
2013-08-27 17:40:32,361.0
2013-08-27 17:40:37,359.0
2013-08-27 17:40:42,362.0
2013-08-27 17:40:47,359.0
2013-08-27 17:40:52,351.0
2013-08-27 17:40:57,352.0
2013-08-27 17:41:02,349.0
2013-08-27 17:41:07,336.0
2013-08-27 17:41:12,335.0
2013-08-27 17:41:17,343.0
2013-08-27 17:41:22,344.0
2013-08-27 17:41:27,356.0
2013-08-27 17:41:32,351.0
2013-08-27 17:41:37,351.0
2013-08-27 17:41:42,362.0
2013-08-27 17:41:47,351.0
2013-08-27 17:41:52,350.0
2013-08-27 17:41:57,335.0
2013-08-27 17:42:02,347.0
2013-08-27 17:42:07,331.0
2013-08-27 17:42:12,336.0
2013-08-27 17:42:17,343.0
2013-08-27 17:42:22,344.0
2013-08-27 17:42:27,352.0
2013-08-27 17:42:32,351.0
2013-08-27 17:42:37,351.0
2013-08-27 17:42:42,344.0
2013-08-27 17:42:47,335.0
2013-08-27 17:42:52,339.0
2013-08-27 17:42:57,340.0
2013-08-27 17:43:02,347.0
2013-08-27 17:43:07,347.0
2013-08-27 17:43:12,347.0
2013-08-27 17:43:17,352.0
2013-08-27 17:43:22,351.0
2013-08-27 17:43:27,352.0
2013-08-27 17:43:32,359.0
2013-08-27 17:43:37,352.0
2013-08-27 17:43:42,352.0
2013-08-27 17:43:47,359.0
2013-08-27 17:43:52,359.0
2013-08-27 17:43:57,368.0
2013-08-27 17:44:02,360.0
2013-08-27 17:44:07,368.0
2013-08-27 17:44:12,355.0
2013-08-27 17:44:17,359.0
2013-08-27 17:44:22,351.0
2013-08-27 17:44:27,347.0
2013-08-27 17:44:32,344.0
2013-08-27 17:44:37,343.0
2013-08-27 17:44:42,350.0
2013-08-27 17:44:47,347.0
2013-08-27 17:44:52,352.0
2013-08-27 17:44:57,351.0
2013-08-27 17:45:02,347.0
2013-08-27 17:45:07,344.0
2013-08-27 17:45:12,348.0
2013-08-27 17:45:17,359.0
2013-08-27 17:45:22,347.0
2013-08-27 17:45:27,343.0
2013-08-27 17:45:32,341.0
2013-08-27 17:45:37,333.0
2013-08-27 17:45:42,336.0
2013-08-27 17:45:47,331.0
2013-08-27 17:45:52,343.0
2013-08-27 17:45:57,343.0
2013-08-27 17:46:02,351.0
2013-08-27 17:46:07,356.0
2013-08-27 17:46:12,359.0
2013-08-27 17:46:17,359.0
2013-08-27 17:46:22,370.0
2013-08-27 17:46:27,360.0
2013-08-27 17:46:32,363.0
2013-08-27 17:46:37,351.0
2013-08-27 17:46:42,358.0
2013-08-27 17:46:47,343.0
2013-08-27 17:46:52,339.0
2013-08-27 17:46:57,344.0
2013-08-27 17:47:02,335.0
2013-08-27 17:47:07,343.0
2013-08-27 17:47:12,356.0
2013-08-27 17:47:17,363.0
2013-08-27 17:47:22,365.0
2013-08-27 17:47:27,365.0
2013-08-27 17:47:32,351.0
2013-08-27 17:47:37,350.0
2013-08-27 17:47:42,343.0
2013-08-27 17:47:47,339.0
2013-08-27 17:47:52,343.0
2013-08-27 17:47:57,343.0
2013-08-27 17:48:02,348.0
2013-08-27 17:48:07,351.0
2013-08-27 17:48:12,357.0
2013-08-27 17:48:23,360.0
2013-08-27 17:48:27,359.0
2013-08-27 17:48:32,361.0
2013-08-27 17:48:37,362.0
2013-08-27 17:48:42,352.0
2013-08-27 17:48:47,357.0
2013-08-27 17:48:52,354.0
2013-08-27 17:48:57,352.0
2013-08-27 17:49:02,359.0
2013-08-27 17:49:07,364.0
2013-08-27 17:49:12,370.0
2013-08-27 17:49:17,359.0
2013-08-27 17:49:22,360.0
2013-08-27 17:49:27,350.0
2013-08-27 17:49:32,343.0
2013-08-27 17:49:37,340.0
2013-08-27 17:49:42,340.0
2013-08-27 17:49:47,327.0
2013-08-27 17:49:52,327.0
2013-08-27 17:49:57,328.0
2013-08-27 17:50:02,331.0
2013-08-27 17:50:07,327.0
2013-08-27 17:50:12,340.0
2013-08-27 17:50:17,349.0
2013-08-27 17:50:22,364.0
2013-08-27 17:50:27,367.0
2013-08-27 17:50:32,365.0
2013-08-27 17:50:37,368.0
2013-08-27 17:50:42,360.0
2013-08-27 17:50:47,351.0
2013-08-27 17:50:52,363.0
2013-08-27 17:50:57,359.0
2013-08-27 17:51:02,360.0
2013-08-27 17:51:07,359.0
2013-08-27 17:51:12,364.0
2013-08-27 17:51:17,360.0
2013-08-27 17:51:22,372.0
2013-08-27 17:51:27,355.0
2013-08-27 17:51:32,352.0
2013-08-27 17:51:37,358.0
2013-08-27 17:51:42,351.0
2013-08-27 17:51:47,351.0
2013-08-27 17:51:52,359.0
2013-08-27 17:51:57,357.0
2013-08-27 17:52:02,351.0
2013-08-27 17:52:07,359.0
2013-08-27 17:52:12,347.0
2013-08-27 17:52:17,351.0
2013-08-27 17:52:22,361.0
2013-08-27 17:52:27,363.0
2013-08-27 17:52:32,359.0
2013-08-27 17:52:37,364.0
2013-08-27 17:52:42,352.0
2013-08-27 17:52:47,351.0
2013-08-27 17:52:52,357.0
2013-08-27 17:52:57,369.0
2013-08-27 17:53:02,347.0
2013-08-27 17:53:07,343.0
2013-08-27 17:53:12,351.0
2013-08-27 17:53:17,341.0
2013-08-27 17:53:22,356.0
2013-08-27 17:53:27,351.0
2013-08-27 17:53:32,363.0
2013-08-27 17:53:37,367.0
2013-08-27 17:53:42,365.0
2013-08-27 17:53:47,374.0
2013-08-27 17:53:52,367.0
2013-08-27 17:53:57,368.0
2013-08-27 17:54:02,360.0
2013-08-27 17:54:07,362.0
2013-08-27 17:54:12,351.0
2013-08-27 17:54:17,354.0
2013-08-27 17:54:22,347.0
2013-08-27 17:54:27,343.0
2013-08-27 17:54:32,343.0
2013-08-27 17:54:37,344.0
2013-08-27 17:54:42,354.0
2013-08-27 17:54:47,352.0
2013-08-27 17:54:52,357.0
2013-08-27 17:54:57,361.0
2013-08-27 17:55:02,363.0
2013-08-27 17:55:07,357.0
2013-08-27 17:55:12,359.0
2013-08-27 17:55:17,360.0
2013-08-27 17:55:22,359.0
2013-08-27 17:55:27,359.0
2013-08-27 17:55:32,360.0
2013-08-27 17:55:37,360.0
2013-08-27 17:55:42,351.0
2013-08-27 17:55:47,351.0
2013-08-27 17:55:52,359.0
2013-08-27 17:55:57,351.0
2013-08-27 17:56:02,349.0
2013-08-27 17:56:07,352.0
2013-08-27 17:56:12,357.0
2013-08-27 17:56:17,351.0
2013-08-27 17:56:22,360.0
2013-08-27 17:56:27,358.0
2013-08-27 17:56:32,352.0
2013-08-27 17:56:37,347.0
2013-08-27 17:56:42,352.0
2013-08-27 17:56:47,360.0
2013-08-27 17:56:52,367.0
2013-08-27 17:56:57,365.0
2013-08-27 17:57:02,352.0
2013-08-27 17:57:07,360.0
2013-08-27 17:57:12,355.0
2013-08-27 17:57:17,352.0
2013-08-27 17:57:22,364.0
2013-08-27 17:57:27,351.0
2013-08-27 17:57:32,356.0
2013-08-27 17:57:37,352.0
2013-08-27 17:57:42,352.0
2013-08-27 17:57:47,343.0
2013-08-27 17:57:52,343.0
2013-08-27 17:57:57,343.0
2013-08-27 17:58:02,347.0
2013-08-27 17:58:07,343.0
2013-08-27 17:58:12,342.0
2013-08-27 17:58:17,343.0
2013-08-27 17:58:22,339.0
2013-08-27 17:58:27,342.0
2013-08-27 17:58:32,348.0
2013-08-27 17:58:37,341.0
2013-08-27 17:58:42,347.0
2013-08-27 17:58:47,339.0
2013-08-27 17:58:52,343.0
2013-08-27 17:58:57,348.0
2013-08-27 17:59:02,359.0
2013-08-27 17:59:07,346.0
2013-08-27 17:59:12,343.0
2013-08-27 17:59:17,348.0
2013-08-27 17:59:22,351.0
2013-08-27 17:59:27,343.0
2013-08-27 17:59:32,350.0
2013-08-27 17:59:37,343.0
2013-08-27 17:59:42,343.0
2013-08-27 17:59:47,335.0
2013-08-27 17:59:52,336.0
2013-08-27 17:59:57,335.0
2013-08-27 18:00:02,339.0
2013-08-27 18:00:07,347.0
2013-08-27 18:00:12,352.0
2013-08-27 18:00:17,359.0
2013-08-27 18:00:22,351.0
2013-08-27 18:00:27,351.0
2013-08-27 18:00:32,363.0
2013-08-27 18:00:37,370.0
2013-08-27 18:00:42,372.0
2013-08-27 18:00:47,368.0
2013-08-27 18:00:52,368.0
2013-08-27 18:00:57,357.0
2013-08-27 18:01:02,352.0
2013-08-27 18:01:07,351.0
2013-08-27 18:01:12,339.0
2013-08-27 18:01:17,351.0
2013-08-27 18:01:22,356.0
2013-08-27 18:01:27,352.0
2013-08-27 18:01:32,347.0
2013-08-27 18:01:37,347.0
2013-08-27 18:01:42,347.0
2013-08-27 18:01:47,354.0
2013-08-27 18:01:52,351.0
2013-08-27 18:01:57,351.0
2013-08-27 18:02:08,360.0
2013-08-27 18:02:12,360.0
2013-08-27 18:02:17,367.0
2013-08-27 18:02:22,367.0
2013-08-27 18:02:27,367.0
2013-08-27 18:02:32,363.0
2013-08-27 18:02:37,358.0
2013-08-27 18:02:42,352.0
2013-08-27 18:02:47,344.0
2013-08-27 18:02:52,343.0
2013-08-27 18:02:57,347.0
2013-08-27 18:03:02,352.0
2013-08-27 18:03:07,359.0
2013-08-27 18:03:12,359.0
2013-08-27 18:03:17,360.0
2013-08-27 18:03:22,358.0
2013-08-27 18:03:27,351.0
2013-08-27 18:03:32,344.0
2013-08-27 18:03:37,356.0
2013-08-27 18:03:42,347.0
2013-08-27 18:03:47,347.0
2013-08-27 18:03:52,348.0
2013-08-27 18:03:57,352.0
2013-08-27 18:04:02,352.0
2013-08-27 18:04:07,351.0
2013-08-27 18:04:12,351.0
2013-08-27 18:04:17,352.0
2013-08-27 18:04:22,352.0
2013-08-27 18:04:27,359.0
2013-08-27 18:04:32,351.0
2013-08-27 18:04:37,352.0
2013-08-27 18:04:42,344.0
2013-08-27 18:04:47,337.0
2013-08-27 18:04:52,339.0
2013-08-27 18:04:57,348.0
2013-08-27 18:05:02,352.0
2013-08-27 18:05:07,362.0
2013-08-27 18:05:12,359.0
2013-08-27 18:05:17,358.0
2013-08-27 18:05:22,351.0
2013-08-27 18:05:27,351.0
2013-08-27 18:05:32,358.0
2013-08-27 18:05:37,347.0
2013-08-27 18:05:42,348.0
2013-08-27 18:05:47,336.0
2013-08-27 18:05:52,336.0
2013-08-27 18:05:57,345.0
2013-08-27 18:06:02,335.0
2013-08-27 18:06:07,355.0
2013-08-27 22:14:43,391.0
2013-08-27 22:14:51,387.0
2013-08-27 22:15:16,410.0
2013-08-27 22:16:21,398.0
2013-08-27 22:16:36,395.0
2013-08-27 22:18:46,399.0
2013-08-27 22:18:52,413.0
2013-08-27 22:18:56,403.0
2013-08-27 22:19:36,407.0
2013-08-27 22:20:01,407.0
2013-08-27 22:20:16,403.0
2013-08-27 22:20:26,410.0
2013-08-27 22:21:51,408.0
2013-08-27 22:21:56,399.0
2013-08-27 22:22:36,415.0
2013-08-27 22:23:01,415.0
2013-08-27 22:23:21,416.0
2013-08-27 22:23:46,411.0
2013-08-27 22:23:51,423.0
2013-08-27 22:24:01,419.0
2013-08-27 22:24:21,411.0
2013-08-27 22:25:06,399.0
2013-08-27 22:25:16,415.0
2013-08-27 22:25:36,421.0
2013-08-27 22:25:46,423.0
2013-08-27 22:26:51,414.0
2013-08-27 23:22:22,399.0
2013-08-27 23:22:49,423.0
2013-08-27 23:23:02,419.0
2013-08-27 23:23:06,414.0
2013-08-27 23:23:11,413.0
2013-08-27 23:23:16,410.0
2013-08-27 23:23:21,407.0
2013-08-27 23:23:26,407.0
2013-08-27 23:23:31,401.0
2013-08-27 23:23:36,400.0
2013-08-27 23:23:41,400.0
2013-08-27 23:23:46,405.0
2013-08-27 23:23:51,408.0
2013-08-27 23:23:56,411.0
2013-08-27 23:24:01,415.0
2013-08-27 23:24:06,415.0
2013-08-27 23:24:12,421.0
2013-08-27 23:24:16,418.0
2013-08-27 23:24:21,416.0
2013-08-27 23:24:26,416.0
2013-08-27 23:24:31,412.0
2013-08-27 23:24:36,407.0
2013-08-27 23:24:41,399.0
2013-08-27 23:24:46,405.0
2013-08-27 23:24:51,407.0
2013-08-27 23:24:56,421.0
2013-08-27 23:25:01,415.0
2013-08-27 23:25:06,415.0
2013-08-27 23:25:11,407.0
2013-08-27 23:25:16,412.0
2013-08-27 23:25:21,403.0
2013-08-27 23:25:26,395.0
2013-08-27 23:25:31,400.0
2013-08-27 23:25:36,387.0
2013-08-27 23:25:41,397.0
2013-08-27 23:25:46,397.0
2013-08-27 23:25:51,391.0
2013-08-27 23:25:56,391.0
2013-08-27 23:26:01,415.0
2013-08-27 23:26:06,411.0
2013-08-27 23:26:11,419.0
2013-08-27 23:26:16,416.0
2013-08-27 23:26:21,407.0
2013-08-27 23:26:26,407.0
2013-08-27 23:26:31,404.0
2013-08-27 23:26:36,407.0
2013-08-27 23:26:41,399.0
2013-08-27 23:26:46,404.0
2013-08-27 23:26:51,400.0
2013-08-27 23:26:57,408.0
2013-08-27 23:27:01,400.0
2013-08-27 23:27:06,401.0
2013-08-27 23:27:11,408.0
2013-08-27 23:27:16,416.0
2013-08-27 23:27:21,416.0
2013-08-27 23:27:26,430.0
2013-08-27 23:27:31,415.0
2013-08-27 23:27:36,416.0
2013-08-27 23:27:41,414.0
2013-08-27 23:27:46,407.0
2013-08-27 23:27:51,399.0
2013-08-27 23:27:56,411.0
2013-08-27 23:28:01,410.0
2013-08-27 23:28:06,415.0
2013-08-27 23:28:11,401.0
2013-08-27 23:28:16,407.0
2013-08-27 23:28:21,407.0
2013-08-27 23:28:26,411.0
2013-08-27 23:28:31,415.0
2013-08-27 23:28:36,414.0
2013-08-27 23:28:41,403.0
2013-08-27 23:28:46,407.0
2013-08-27 23:28:51,400.0
2013-08-27 23:28:56,396.0
2013-08-27 23:29:01,400.0
2013-08-27 23:29:06,405.0
2013-08-27 23:29:11,399.0
2013-08-27 23:29:16,408.0
2013-08-27 23:29:21,415.0
2013-08-27 23:29:26,416.0
2013-08-27 23:29:31,426.0
2013-08-27 23:29:36,416.0
2013-08-27 23:29:41,415.0
2013-08-27 23:29:46,416.0
2013-08-27 23:29:51,416.0
2013-08-27 23:29:56,415.0
2013-08-27 23:30:01,416.0
2013-08-27 23:30:06,416.0
2013-08-27 23:30:11,420.0
2013-08-27 23:30:16,418.0
2013-08-27 23:30:21,416.0
2013-08-27 23:30:26,419.0
2013-08-27 23:30:31,407.0
2013-08-27 23:30:36,416.0
2013-08-27 23:30:41,416.0
2013-08-27 23:30:46,415.0
2013-08-27 23:30:51,415.0
2013-08-27 23:30:56,415.0
2013-08-27 23:31:01,414.0
2013-08-27 23:31:06,415.0
2013-08-27 23:31:11,407.0
2013-08-27 23:31:16,407.0
2013-08-27 23:31:21,403.0
2013-08-27 23:31:26,416.0
2013-08-27 23:31:31,417.0
2013-08-27 23:31:36,415.0
2013-08-27 23:31:41,415.0
2013-08-27 23:31:46,415.0
2013-08-27 23:31:51,420.0
2013-08-27 23:31:56,415.0
2013-08-27 23:32:01,417.0
2013-08-27 23:32:06,418.0
2013-08-27 23:32:11,403.0
2013-08-27 23:32:16,416.0
2013-08-27 23:32:21,415.0
2013-08-27 23:32:26,416.0
2013-08-27 23:32:31,415.0
2013-08-27 23:32:36,416.0
2013-08-27 23:32:41,411.0
2013-08-27 23:32:46,408.0
2013-08-27 23:32:51,411.0
2013-08-27 23:32:56,415.0
2013-08-27 23:33:01,415.0
2013-08-27 23:33:06,426.0
2013-08-27 23:33:11,427.0
2013-08-27 23:33:16,413.0
2013-08-27 23:33:21,425.0
2013-08-27 23:33:26,420.0
2013-08-27 23:33:31,415.0
2013-08-27 23:33:36,416.0
2013-08-27 23:33:41,425.0
2013-08-27 23:33:46,413.0
2013-08-27 23:33:51,414.0
2013-08-27 23:33:56,404.0
2013-08-27 23:34:01,400.0
2013-08-27 23:34:06,406.0
2013-08-27 23:34:11,399.0
2013-08-27 23:34:16,415.0
2013-08-27 23:34:21,421.0
2013-08-27 23:34:26,423.0
2013-08-27 23:34:31,424.0
2013-08-27 23:34:36,423.0
2013-08-27 23:34:41,415.0
2013-08-27 23:34:46,416.0
2013-08-27 23:34:51,411.0
2013-08-27 23:34:56,423.0
2013-08-27 23:35:01,423.0
2013-08-27 23:35:06,429.0
2013-08-27 23:35:11,431.0
2013-08-27 23:35:16,434.0
2013-08-27 23:35:21,427.0
2013-08-27 23:35:26,431.0
2013-08-27 23:35:31,422.0
2013-08-27 23:35:36,416.0
2013-08-27 23:35:41,411.0
2013-08-27 23:35:46,422.0
2013-08-27 23:35:51,423.0
2013-08-27 23:35:56,417.0
2013-08-27 23:36:01,423.0
2013-08-27 23:36:06,419.0
2013-08-27 23:36:11,430.0
2013-08-27 23:36:16,419.0
2013-08-27 23:36:21,426.0
2013-08-27 23:36:26,428.0
2013-08-27 23:36:31,424.0
2013-08-27 23:36:36,416.0
2013-08-27 23:36:41,423.0
2013-08-27 23:36:46,423.0
2013-08-27 23:36:51,420.0
2013-08-27 23:36:56,420.0
2013-08-27 23:37:01,415.0
2013-08-27 23:37:06,417.0
2013-08-27 23:37:11,424.0
2013-08-27 23:37:16,417.0
2013-08-27 23:37:21,416.0
2013-08-27 23:37:26,415.0
2013-08-27 23:37:31,415.0
2013-08-27 23:37:36,420.0
2013-08-27 23:37:41,415.0
2013-08-27 23:37:46,417.0
2013-08-27 23:37:51,416.0
2013-08-27 23:37:56,420.0
2013-08-27 23:38:01,427.0
2013-08-27 23:38:06,415.0
2013-08-27 23:38:11,423.0
2013-08-27 23:38:16,427.0
2013-08-27 23:38:21,431.0
2013-08-27 23:38:26,415.0
2013-08-27 23:38:31,420.0
2013-08-27 23:38:36,411.0
2013-08-27 23:38:41,415.0
2013-08-27 23:38:46,415.0
2013-08-27 23:38:51,407.0
2013-08-27 23:38:56,403.0
2013-08-27 23:39:01,399.0
2013-08-27 23:39:06,400.0
2013-08-27 23:39:11,399.0
2013-08-27 23:39:16,407.0
2013-08-27 23:39:21,421.0
2013-08-27 23:39:26,419.0
2013-08-27 23:39:31,427.0
2013-08-27 23:39:36,423.0
2013-08-27 23:39:41,423.0
2013-08-27 23:39:46,423.0
2013-08-27 23:39:51,425.0
2013-08-27 23:39:56,423.0
2013-08-27 23:40:01,419.0
2013-08-27 23:40:06,407.0
2013-08-27 23:40:11,415.0
2013-08-27 23:40:16,407.0
2013-08-27 23:40:21,414.0
2013-08-27 23:40:26,407.0
2013-08-27 23:40:31,414.0
2013-08-27 23:40:36,416.0
2013-08-27 23:40:41,415.0
2013-08-27 23:40:46,415.0
2013-08-27 23:40:51,415.0
2013-08-27 23:40:56,423.0
2013-08-27 23:41:01,424.0
2013-08-27 23:41:06,420.0
2013-08-27 23:41:11,416.0
2013-08-27 23:41:16,415.0
2013-08-27 23:41:21,427.0
2013-08-27 23:41:26,437.0
2013-08-27 23:41:31,423.0
2013-08-27 23:41:36,428.0
2013-08-27 23:41:41,431.0
2013-08-27 23:41:46,423.0
2013-08-27 23:41:51,423.0
2013-08-27 23:41:56,428.0
2013-08-27 23:42:01,428.0
2013-08-27 23:42:06,424.0
2013-08-27 23:42:11,423.0
2013-08-27 23:42:16,423.0
2013-08-27 23:42:21,423.0
2013-08-27 23:42:26,427.0
2013-08-27 23:42:31,415.0
2013-08-27 23:42:36,416.0
2013-08-27 23:42:41,416.0
2013-08-27 23:42:46,407.0
2013-08-27 23:42:51,418.0
2013-08-27 23:42:56,416.0
2013-08-27 23:43:01,420.0
2013-08-27 23:43:06,417.0
2013-08-27 23:43:11,423.0
2013-08-27 23:43:16,423.0
2013-08-27 23:43:21,416.0
2013-08-27 23:43:26,412.0
2013-08-27 23:43:31,419.0
2013-08-27 23:43:36,420.0
2013-08-27 23:43:41,416.0
2013-08-27 23:43:46,423.0
2013-08-27 23:43:51,421.0
2013-08-27 23:43:57,431.0
2013-08-27 23:44:01,431.0
2013-08-27 23:44:06,424.0
2013-08-27 23:44:11,431.0
2013-08-27 23:44:16,419.0
2013-08-27 23:44:21,417.0
2013-08-27 23:44:26,430.0
2013-08-27 23:44:31,431.0
2013-08-27 23:44:36,429.0
2013-08-27 23:44:41,432.0
2013-08-27 23:44:46,423.0
2013-08-27 23:44:51,428.0
2013-08-27 23:44:56,423.0
2013-08-27 23:45:01,430.0
2013-08-27 23:45:06,433.0
2013-08-27 23:45:11,427.0
2013-08-27 23:45:16,431.0
2013-08-27 23:45:21,434.0
2013-08-27 23:45:26,441.0
2013-08-27 23:45:31,439.0
2013-08-27 23:45:36,431.0
2013-08-27 23:45:41,431.0
2013-08-27 23:45:46,438.0
2013-08-27 23:45:51,427.0
2013-08-27 23:45:56,423.0
2013-08-27 23:46:01,416.0
2013-08-27 23:46:06,416.0
2013-08-27 23:46:11,427.0
2013-08-27 23:46:16,419.0
2013-08-27 23:46:21,418.0
2013-08-27 23:46:26,420.0
2013-08-27 23:46:31,431.0
2013-08-27 23:46:36,432.0
2013-08-27 23:46:41,431.0
2013-08-27 23:46:46,431.0
2013-08-27 23:46:51,424.0
2013-08-27 23:46:57,416.0
2013-08-27 23:47:01,415.0
2013-08-27 23:47:06,415.0
2013-08-27 23:47:11,416.0
2013-08-27 23:47:16,415.0
2013-08-27 23:47:21,416.0
2013-08-27 23:47:26,420.0
2013-08-27 23:47:31,420.0
2013-08-27 23:47:36,415.0
2013-08-27 23:47:41,403.0
2013-08-27 23:47:46,419.0
2013-08-27 23:47:51,415.0
2013-08-27 23:47:56,403.0
2013-08-27 23:48:01,415.0
2013-08-27 23:48:06,416.0
2013-08-27 23:48:11,417.0
2013-08-27 23:48:16,416.0
2013-08-27 23:48:21,419.0
2013-08-27 23:48:26,422.0
2013-08-27 23:48:31,424.0
2013-08-27 23:48:36,423.0
2013-08-27 23:48:41,432.0
2013-08-27 23:48:46,446.0
